"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.92917637057715,-1.72489586721758,0.789931359762283,-0.68824711636903,-0.159185333206093,-1.87426435836993,-0.48693089392763,-1.65549118808961,-0.308920666905185,-0.477974548156984,-1.08341009016951,-0.0023450885318296,1.35005156291446,1.68132787283499,2.04162665028897,-0.685635253603881,0.0668057147953164,0.946282334056628
-0.796685659599793,-0.679805079930343,0.489045101329016,0.27465374153565,-2.35216554749107,-2.14904141674268,-0.789971089882108,-0.950414010504673,-1.21136856408395,-1.67873513263612,-0.788712926322004,-2.13401056331653,-0.957314135208645,-0.86756654702788,-1.33925340064459,-0.443402311928803,0.832129175166096,-1.33543590107447
1.00772436127915,-0.159771105807971,0.947657217715437,-0.488779825898828,-0.107186603796242,-0.457734446980118,-0.417776340781591,-0.251246148631884,-1.14853777300666,0.88829915223645,-1.42201695290433,0.166304279911358,0.148262720172179,-1.79302999421727,-0.409248879891353,0.919079344295978,-1.69058096909508,1.35595511893123
0.420523272841356,-0.248034299255075,-1.00264737264969,-1.20531470033158,-0.0574689828548864,0.662534531824094,-0.393078319983738,-0.315766252217026,-0.728654507272809,0.582529487021914,-0.0221380586791256,-0.181566023830911,-0.202726496302773,0.462387681369676,0.564684757371863,0.0798325916819252,0.126905089268568,-0.254499961974124
-0.896729708402711,-0.28402909796084,-2.2256562290086,-2.05664962340394,0.0626742976091746,1.71265899061703,-0.182600314016534,-0.204351473452572,-0.0876362373137074,-0.302287830791927,-1.22217786889163,0.181699392417706,-1.92703376960574,0.640857476419238,-0.726882052960427,-0.373208187302004,0.143779980374432,-1.17263215889008
1.52808887360093,-1.00052522860208,1.70144310046938,2.54880903831118,0.987368856540291,-0.0731336974855226,2.00769298194466,0.691576431788306,2.34517098119748,0.51430291570741,1.25494464945038,1.59758420840558,1.83842503980935,0.683239691057278,-0.358462359853927,1.07491024018768,-0.600003569588124,-0.379017703015766
0.355226316098676,-0.196604798062439,0.577298885488433,0.504523794643546,0.567395753613566,-1.30979146651548,0.475159180444018,0.271049488484039,0.708716859759253,0.200187812973862,-0.0490048302737272,2.14578487387786,1.23846932781428,1.37874941723362,1.30019930087915,-0.0853882029105334,0.28430696849824,-0.527960825132103
0.921030983555168,1.41197975845595,0.635266807815447,0.746208322543521,1.44310736431083,0.764158279420903,0.88458753859681,1.03646193867781,0.434136106397974,1.21875229537203,0.702257585355765,1.27099743530878,1.44244891454828,0.640452323246133,1.74730674508642,-0.823776124631054,0.572749327819264,-1.05637603055478
0.191549456894221,-0.302349353844,-1.04700859679633,0.511911517504234,0.944848978748196,1.12261926449366,0.397882978105258,-0.582087687769423,0.189900652017517,0.411113430081982,-0.932611781302322,0.212188522020031,-0.205945118682253,0.014077948441025,0.640302859070947,-1.04482475460239,-0.325948520650531,-0.612623086531397
0.642481912739074,-0.436130310680076,-0.34447404749863,-0.125303889345528,1.59608864825563,-0.22999301555705,-0.465255809233661,-1.21014814826759,0.295176108499583,-1.06224757663186,-0.486672570619843,-0.508524280243511,0.850608473884149,-0.447132580508339,-0.210086792412827,0.510398967148889,1.18481205421403,-1.17627612607975
0.368813622388013,0.0623889947898358,0.762891890423503,-0.14415575150065,0.0365944575950543,1.65752566589461,1.60359696346256,0.958183495416868,-0.191204657451326,2.15800605689243,0.376160653345362,1.11729554754174,-1.30743068300727,-0.19247765518765,1.08933521972053,0.714258017628784,-0.74737837629554,-0.163478767495152
0.818426369794365,1.94018043857057,-0.194853243378528,0.577743216455822,-1.69744419861847,-0.0426284611136303,-0.485017239718895,1.03921896279528,1.95892169593506,0.76120064264806,0.675081607493684,1.8579955624578,0.65042456909117,0.793435049966714,0.89081783369093,-1.2232682413655,1.85536253875427,-0.872375269528246
0.635953258520362,0.48047314061147,0.511499699770834,0.85908008302601,1.08188702565785,1.70540078909956,0.45800602333756,0.303177956350085,-1.12739946802243,1.08297293284483,0.209793342250915,0.619633892670807,-0.208708834430315,0.0422274683882131,0.837636925119288,-0.172627627446861,-0.0172867982173809,-0.584728555909334
-0.774532415963475,-0.693302014510114,-0.637624540967653,-0.703059601915174,-1.16709242288371,-0.0842428790284831,-0.639113156526974,-0.620133033620423,-0.0203477870333094,-1.08644276565869,-0.809796400640974,-0.47282873310869,-1.72398259257724,-0.129444924926683,-0.703087123608248,-1.6828293593335,1.12440503624986,-2.03773862394235
-0.569154929507548,1.56636642683998,0.250282139546145,-0.0362356288584438,0.138113161631306,0.755287748417939,0.58240808731729,1.57900747557361,0.379966936697722,-0.531681652368747,-1.41366794898722,0.563445889571931,-0.00841459823479638,-0.535296031240702,-2.27956902139415,0.902268870719418,0.286456788533349,-1.06290758780652
-1.22703144126768,-0.162597975480804,-0.877677775642718,0.122582457422281,0.577386439057406,-0.453877445583438,0.112371383084089,0.443173483769872,-0.70403746530439,-0.13731311187502,0.354400880118831,-0.16997043405891,0.0576593465659215,0.550213046406025,-0.388379758031861,1.05791027019568,0.458269199610626,-0.327309272524842
