"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.239440438179789,0.713875460983691,-0.398286441323553,-0.235933506898331,-1.97935506936402,-1.17275327684107,1.90113002831634,-0.1303878735794,0.0870824862245457,-0.855174308749213,-0.31718257953253,0.0770468832090047,1.21682520810162,0.472214223025969,-1.03585571556242,-2.14608963809498,1.8361939134567,-2.83019215537671
0.874636913500105,-0.299475219801562,0.90522192364767,-1.80325024481883,0.870903463052324,-0.113427859389566,0.534329834912548,0.357720147691324,-0.216913026916308,0.585015252615204,0.892806172532212,-0.392004328036871,1.20882994266433,0.883794807482523,0.616894131558377,1.04934148801654,0.14815032039915,2.02738032474611
0.402586329562667,0.0447951925158067,-0.229315667669427,-2.23270325918927,-0.556448427048151,0.178337354193224,1.09459899579666,1.08067023852029,1.04389812122412,0.612309913819848,-0.563368271069308,0.12240322534546,0.207614631988907,0.466654416972979,-0.384517635123383,0.868918841092058,1.92878615807504,0.655490953145786
-0.150118372297487,0.359787973370647,0.399604647061534,0.71349736342302,0.270853663558687,0.392337405125015,0.321949757760707,0.560851397646102,0.275388878016359,0.667427492390965,2.0777404070962,0.950846576914276,0.108805592928774,-0.252856518776766,1.34948052876167,2.22256786121729,-0.065771668580665,0.282418298159286
-2.12506164992027,-0.0578409293323002,-1.55245556730704,0.373340824592115,-0.861211844888874,0.456722768471325,-0.636494038029588,1.43735982710552,-0.919880503222068,-1.0159996046869,0.373304113136078,-0.595991455724509,-0.0425531838083693,-0.137802137527104,-1.73800970717448,-0.0845061430397195,-1.20935360198031,0.323962065566523
0.15718924621258,0.157166933870707,-0.917098189391009,0.581888820318288,1.29531982554681,-0.174557526493157,-1.39723503361036,0.897475434173773,0.191755376114219,0.602139701880989,-0.159199109242698,0.481998363492292,0.0431477447310554,1.50226832639494,-0.571099978133962,0.115511972934738,-0.528101271353179,-0.360723052288255
-1.88284087586875,-1.78150829591,-2.4117211728641,-1.1301818837684,0.0337739658572529,1.46028249257587,-0.602855591966117,-0.72839818974746,-0.753356844477014,-1.46287796590459,-0.119449672762648,-0.916619622363951,0.352110115451907,-0.876137248587829,-0.861074867186037,-3.44910854623868,1.69545296894372,-2.68836637425954
-1.15349528150653,-0.639915880923764,1.07910442071168,-0.83892839553911,-0.329725710899074,0.440306536597376,-1.23161415075106,-0.00543899484921632,-1.02960923239559,-0.75237462823268,0.419460301668833,-0.212998718956197,-0.98609071442768,-0.0266816630626267,-0.711431139752768,0.921992266677177,0.154029495572513,0.349258847550347
-1.0598702757759,0.106146189220776,-0.113531896037615,0.304481524967174,2.04124657083009,0.571206990062399,0.323038105717501,-0.253410322864458,1.68306477714668,1.83688671482292,0.814061422356502,-0.0716065377897842,-0.180287317421102,0.445753506337709,0.308295100044519,0.204704729692239,0.495958970027061,-0.401784512382164
-0.379836616735192,1.52945409838888,0.787426505459013,-0.779111254451735,1.03673832864041,0.488837442768579,1.48363858961091,-1.54071439813759,1.99325198084499,-0.413935460351585,0.258812665616872,1.02683199775417,-0.927693555825022,-0.592804708309863,-0.250999161740421,1.40700111220409,-0.988419189445134,1.13094238090371
-3.07164002888866,-0.426082423750458,-1.89778767666968,0.474970897522864,-0.921384274605924,0.0217032793935526,-2.26919318137996,-0.494360828734254,-0.255110942945033,-0.652466405637336,-1.66992790654575,-1.1359493085188,-1.40428932559104,-0.222064864177053,0.256591731359566,0.392069735179018,-2.40091736656587,0.179631173757249
0.365491554080611,0.0623757013894818,1.65411422598445,1.44849346514471,0.249084386065623,-0.185216779151745,-0.355589610468773,0.776180634690147,0.297118351565352,-0.361221040570746,0.949591560007926,1.21000258403242,-0.899843039546459,1.23191453561391,2.43963824219562,0.50091905308307,0.878471775684716,-0.448021979508278
-1.76461918713591,-1.6396854138565,-2.11379024524693,0.32048355319156,-2.23672491488579,-2.40594045714124,0.138018911228077,-2.68319796863274,-0.796422552752071,-2.47948284423303,-2.87856903809351,-2.4893628492448,-3.07903591439846,-3.00886705996189,-2.19538289689401,-0.515178363721796,-0.370105145648288,-1.19911971315051
-0.718241500755417,-0.45364257367457,-0.138449025938274,0.59488787040417,0.581041481206641,-0.747236427599632,-0.385865663784511,-0.657062136848099,-3.06449861594233,-1.72425081979582,-0.181273348227479,-1.23021867775706,-2.70622488099535,-1.97868831977229,-0.204995021964218,-1.07574519190962,-0.131338206835541,-1.44001922372544
