"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.936507784223597,-2.54824942270548,0.734129272083656,1.29376274136903,-0.170008378943988,0.157389432140687,-1.13350758849042,-0.53365031725389,-0.17243081045321,-0.500700950327012,-0.31657737738791,-0.185116389115586,-0.726823861640054,-1.72107493981499,1.00117804187057,1.04233391015937,0.400804008116814,0.729775944266705
-0.557365472854702,-0.192633472863522,0.538547035312324,0.32868358240085,-0.506144488643714,-0.319729865776608,-0.346930359470536,-0.877816010502911,1.50211905981533,-0.933165195176369,0.103565192907799,0.050100061865935,-1.04896472628913,0.199979024221,0.191699297252235,-0.0868296409224427,1.05610827592126,0.276229025444894
0.292486595693584,1.52109443209729,0.469899447676775,2.34299671599675,1.33664405882602,1.15157471503781,1.64664273615866,1.6677159967649,-1.3902655499478,-0.0264374246235373,1.02971215893054,2.48986201374457,0.167135322944648,1.06752290591858,2.55924096565561,-1.41008881887677,1.19117401666704,-0.32664566437892
-1.02012962958884,-1.00751984912679,-0.0720777677491652,0.129353522318967,0.394508622745636,1.31471548046097,-0.821908087299214,0.335886663370384,-1.04853782278356,0.192252743326361,0.154748184007577,-0.411052652261816,-0.92029055051911,-0.788069885786014,-0.57114078937732,-1.31745257916399,-0.437885007034548,-0.0948266459574689
0.331901546740991,2.34895427286048,0.900886193089106,0.270097095133803,1.88004340967411,0.978622806929793,0.490229459246784,1.31612941704546,1.38116856401953,1.59120872184046,1.54368950888478,2.00069811270095,0.9229309149025,1.11580662968692,1.53483387350552,0.526116345732023,-0.564674289650259,1.47694856750221
-1.75696730518954,-0.824407730648666,-0.457808097205389,0.00952731920889239,0.0068842022202288,0.626811060703172,-0.037750025113088,0.384008319045211,-0.298566744426027,-0.597386804743753,-0.710723001186815,-0.49723706416654,1.12457182098263,2.07186574592197,-0.690885529458832,-1.14551105383852,0.912278154733754,-1.16701901944708
-1.81976864856817,-1.1876444852526,-1.87308688470195,-1.61292309627157,-1.60609295179006,-0.0116823118529824,-0.343078331059031,-0.964709264991331,0.658492446399583,-1.40774483317889,-1.56759996655642,-1.09344020888596,-1.05260390837341,-1.5220251282627,-0.653507316434137,1.0590932482739,0.291996428119909,-0.206144679368263
0.678741614391065,0.725408950995588,0.507488491862516,0.599063549945907,0.776247833108986,0.0616400272600455,0.0775088687119587,0.472131632625832,-0.207252223784711,0.504793213163364,-0.5730690334433,0.944995730871941,1.49618673616194,0.910813298470798,0.447574109531966,1.14529193055431,-0.778558741794192,0.503441178606565
0.135816243843355,0.954936449785583,-1.15046704887856,-0.416676028655053,-0.154032050974529,1.02253460016846,0.920868981363818,0.046672749114067,0.258855234018175,0.414125704148696,0.397983608295385,-0.44250610092996,-0.619769158333333,0.0922217075983641,-0.405747380764601,-0.125474730101967,1.30250038513237,-0.0278137915389215
0.217983749561699,-1.17804336818924,-0.724947463911779,2.21663349716267,1.15362111043621,-1.05570601603745,-0.67075892337154,-0.0250487111777848,0.0855667244026642,0.35408125128259,-0.0307088072373131,-0.146558956353526,0.312419092910935,-0.568870253922885,-0.397304946406672,-0.280877171833134,1.0321961519681,-1.37923975089914
