"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.37620054448857,-0.527261287003169,-0.69874394860165,0.925154156302677,1.42040325110158,1.40412302905825,-0.206125537608682,0.406724694444794,0.403938884366147,-0.0900204654747462,0.269762013021836,1.51663499557013,1.60448312979788,0.499298811142941,-0.255365207822623,0.519852860820442,-0.107554431305327,0.958123761909846
-2.01307668274549,-0.663224549901111,-0.550548355625228,0.49712035023681,-0.914291685776027,-0.748628463400513,-0.811615531574376,-0.0455932891690589,-1.73856610379712,-0.857924755734029,-1.98341698247133,-1.43008243777787,0.26236886381322,-1.06638958176042,-1.45693837132626,-0.0526389622985532,1.3215688233495,-0.0813000002910859
0.612572011608541,0.693194399288789,1.33217396991635,0.430981796283527,-0.49061897729586,-1.12082452276112,-0.202524203513079,1.12084560083222,-1.01695506628029,-0.900316620201222,-0.369734564005755,0.324802384981299,-0.931116906509468,-0.104959459526986,1.31628724086804,0.225789693173762,-0.359671798238475,0.250467911953992
-0.517839994890306,0.0341652265041668,-0.33143899989754,-0.615718865349475,-1.13145255127258,0.990312297162348,1.04171274448755,1.06032388205509,-0.275773523134531,0.836382298462478,1.35753941387247,0.293161770780251,-1.19820645535315,2.06269572520321,1.58863623072174,-0.998399080508696,0.463377092826901,-1.36399573084344
-0.699440360435031,-0.391893951883453,-1.2667439095879,1.05594974188704,-0.421200897947526,-1.52033706710713,-0.711225984784976,0.382616173471137,-0.749281659708466,0.696303824578141,0.327961077082301,-1.17166148825117,-0.551938824714804,0.5267309169547,-0.385183902054753,-0.136594555085322,1.11154141902551,-0.480315992995124
-1.19980945470105,1.39806599976874,1.35828762890206,-0.13330898653156,-0.394622294201363,0.617567677438642,-0.158291267916107,-0.164553966324419,0.800177189580464,-0.0918942244793933,0.665397517439056,-0.00592273630923667,-1.65648933856123,-0.588990500753433,-1.11438047843112,-0.754742562882946,0.0928131207021484,-0.910711441915899
2.27727607156505,0.978998320845385,1.13789022661247,1.75246539235591,0.64219494205963,-1.12608997534972,0.660928307146914,1.43380290333711,0.986890191317548,0.912339469357853,0.365776185388936,1.02347947992505,1.59398666983483,0.295189421939125,1.47589449732628,0.763002738333836,1.11774850444492,-0.141918082948472
0.124222054473975,0.413730350669777,0.333922247442718,-1.50374423940414,1.19220001950274,0.132661302749964,0.0215719580408024,-0.824255189327887,-0.524307649291433,-0.938154725602891,0.297560399909616,0.301952392896317,-0.14693577367305,-0.720241005585886,0.489647993395506,0.799994198629585,-0.319590692657569,0.184612404792893
0.729092839900968,1.76120189587664,1.23359975961398,-1.32380007483272,1.20751727400767,0.791982889084825,0.0320054679527437,-0.483326906691751,0.415395230502725,0.545498443841761,1.27520973182211,0.240228072101392,0.185979233441541,1.10499700119025,-0.484559769213839,1.33850713105504,-0.472763836038252,1.20028752783928
0.948948676971573,1.67407658655044,0.390341898367408,-1.54771167749213,-1.11953930971692,-1.58805957422767,0.743006457465651,1.54629652406199,0.364683274044779,0.314946353579473,0.80738509905657,-0.375125343885021,-0.0457215194568193,0.576006108217336,-0.462834673726908,-0.267619420993177,-0.115245979441508,-0.251200808376059
-0.741163898864592,0.360965013216156,-1.76410390825509,-1.28691308769381,-0.774866705963459,-0.0806400716640584,-1.5279701845774,-0.5970385993603,-0.713973412459647,-0.651004700555766,-1.8543630500808,-1.23321438250686,-1.06654089383135,-2.06702681246833,-1.71384563573332,-2.61298690768488,1.06835768806766,-2.52340985450658
-0.636502079273533,-1.06208583820908,-0.803011345699315,-0.990395659811277,-0.449161821726844,-0.649800182520179,-1.16156923119861,-1.84626502306593,0.781894796029698,-0.434650176997322,-1.42879472942353,-0.899678609268333,-0.213587152880482,0.0424724588736031,-0.402373800369988,-1.04687715541779,0.486557013587859,-0.421917130306945
-0.175274616087829,-0.154933337833382,-1.9814352796234,1.39544981097204,-0.838150665156299,0.746003964695275,-0.911696575084126,-0.213663285786605,-1.2777786911101,0.813773570054309,0.533916555027202,-0.504710501229337,-0.561021692944819,0.895658377602498,0.35051942527012,0.812532887734384,-0.193733401936825,0.261991856172399
0.849802456525077,-0.421445423925739,0.610347611412023,-1.38718505148127,-0.916399758686674,-1.59934090095,-0.0484516936613967,-0.822778992477582,-0.481487748818409,-0.0500224059165444,-1.24948664904819,-0.720002694715246,-0.0421774669333516,-1.44765776628834,0.0435245601721695,-0.373101126942903,0.0280274796284569,-0.724523299208534
-0.212746680419297,-0.605238966696946,0.257220433930973,0.462509302330096,-0.225812885617139,-1.79649350472716,-0.734181363920883,0.639201439159789,-1.05834969109329,-2.27240068561605,-1.45926974276217,-0.55216281468274,0.495236366320871,-1.32391363292142,-1.32525717943593,-1.20212003137627,0.820694352404752,-2.06896757504641
