"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.70708339473687,-1.40093248494811,0.573466032915406,0.731944854663877,0.558292893856039,-0.15481597642783,0.263936424608307,-1.56508982062201,-0.0488859993631281,-0.390983840231156,-1.18545571920788,0.239278652024538,-0.623260690324703,-0.935335064214633,-0.955425720644793,-0.562531732384179,-2.15880766489448,1.43210176256663
-3.61198887655651,-2.07267835858893,-1.07196081900979,-1.66286797650478,-1.28506020217593,-1.19789996685636,-2.64673107923244,-2.87202298468619,-1.69447813263776,-1.63350180621084,-1.73496448543947,-3.03065128773605,-1.64031929577766,-1.38310329174117,-0.573835446086126,-0.951653561232434,-0.904657670647706,0.0211515848545596
1.3734898666306,0.792822581916188,0.441633776535696,-0.829724827421119,-0.686592693793434,-1.01717913311705,0.622285429339562,-0.283402608869482,0.482624902938731,-0.933743061076557,-0.613076770181272,0.476932443866127,-2.13675375777636,0.526945888772419,-0.228386109188918,0.0378236972733332,0.211497955256075,0.0761325117401481
0.603361091250441,1.83850874177524,0.743534378691426,0.0670734605351564,1.72136225553283,2.33630580574887,-0.426566941590053,0.675791483737745,0.790642572472645,0.802428537874607,1.90703345231165,-0.0715675206318594,-0.485061480977963,0.203869638275762,-1.01165037016046,-0.481990928399477,-0.151882197567461,0.260729679887513
0.666683627384751,1.35811795225027,0.591962604825095,-0.752201096967448,0.447290792916761,-1.51711492203165,0.508079112789327,0.747743034623295,0.998489577758551,2.39677734228491,3.48011634906652,1.87096153383551,2.43934412236251,1.5656265885261,1.33028240368988,0.828425582750707,-0.297014423170775,1.18876306952472
-1.1234326333451,-0.313885718478814,0.382521620693543,0.670427033225833,-0.195014191055031,-0.201619031478292,-0.223964822123916,-1.94879501946718,0.131203817681994,-0.574267666488493,-0.56501979078396,-1.71672473293765,-0.579416984822289,-0.706340880193415,-0.411777177873194,1.31621583708858,0.564740580028154,0.425161025897854
0.349937055955787,-0.300240865854896,0.714363222347065,0.391508695877043,-0.181880511563036,1.1615466362488,0.00432838786593834,-0.389809330411217,0.189988809201685,-0.546431245394381,0.351181506582295,0.266810973960524,0.062976470336675,-0.0615227599344585,1.87439381858854,0.710201958977425,-0.560095571241916,0.584556347830794
0.280567318804404,-0.992828626238,2.32838308821615,-2.00473655689405,-1.01887514039372,-0.791796386457264,1.71779892355274,-0.991670537081,0.80980436720547,-0.240359876562112,-0.491758246793276,-0.661157521496623,-0.697033598056035,-0.533190822359179,0.189807631376503,0.277586929706958,-2.20491201047353,1.27295206676072
-1.08061856126016,-0.816516220882365,-0.161377981773783,-1.41625821950737,0.255848675143287,1.80254499741469,-1.54599688596034,0.0133337985290396,-1.22700852225689,-0.402790681969814,-0.212877608692345,1.40454018914117,1.36498056319396,-0.409813079600445,-0.0868404311365137,0.280798950698381,-1.66127358284274,1.70449652172519
-2.10239676594119,-2.15677831077298,-0.27620841985277,-0.960060596034573,-1.29445030330279,0.272758331437767,-1.64205584655515,-0.754229084189466,-0.822414093398035,-1.77527133765402,-2.20291308091326,-1.95830009769656,0.148508011398567,0.242932523278899,0.504687343336507,-0.157868576307463,-1.02729986478922,0.138239110094954
