"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.521313079096279,-0.628618873348237,1.08760631753439,0.0672035954022086,0.385304208718258,0.32117884804541,-1.50568166738566,-0.172423352073866,-0.361444056625305,1.05490046065081,2.31605804534795,2.18720326719028,-0.181496607080691,0.489727306141835,-0.243180962571176,-2.38229581179597,3.06349652912028,-2.83675220498283
-0.335810574672669,0.111141927273077,0.664901680285279,-0.578624967657623,-0.0594105219460098,-0.416385393374194,-0.246037676552975,0.196125577184693,0.00351955832695369,0.143219820692386,0.692514711441725,-0.0822791932162022,2.2062811451914,1.54767834757336,2.05465135832178,0.708445327643713,0.624680479762232,1.71663133882681
-0.857106341537691,-0.958215613634869,-1.21981320299664,0.67193778010555,0.350601778605951,-1.32104730975671,-0.531404457417912,-2.58382014851275,0.873136777353688,-1.0080808041381,-0.172571987796028,-0.0257725657071794,0.103904252536152,-0.528285800765213,-0.0885424978598974,-0.56428320186825,2.2320501291626,-1.223899777373
1.41670830260504,2.30428128825921,2.20082014599226,-0.211958363557521,0.83751128001391,1.63468610418639,0.514460534679245,0.271936289269947,1.36710308827954,0.470414856687546,0.21948784904114,0.495700328389782,0.00607964762210363,-0.470922892440559,-0.372216949204558,1.62402874255974,-0.138796872313075,0.69723167260669
-1.77845829419652,-0.292618213102275,-0.821788827923457,0.62418863184757,0.0958352231381253,0.283538900279296,0.943594803617099,-0.841188033952679,-1.1183306717524,2.16794501570086,0.894542274864888,1.1300750883791,-0.340837056762035,-0.223117909824207,-0.0982626223265117,1.03700483749337,-1.50793835121803,1.08468024575253
0.235853342025979,0.644184617477855,-0.909254465999351,-1.13386410737855,-0.284641469779449,0.20181681527695,0.955442381236579,1.07535203265912,0.827121425660774,-1.81752537182918,0.178517104917813,0.664548402212901,1.13616862204323,0.857767930667417,1.48459697440453,0.91946702938561,-1.3910464393962,0.591433527924781
-0.720407377658675,1.46119158274702,-0.390790666183391,-1.04846164872881,-0.445044790716431,0.817917131410988,-2.25839464008116,0.884973408863316,1.57858089528687,0.722903956626322,1.36466101938528,1.08128489119561,1.20499824847417,0.530531552621765,1.10249418389469,1.09096253421932,-0.0530013161131249,1.55550764118449
-0.338027925615652,-1.17275402056082,-0.782620816470748,-1.17770640932269,-0.432040556402795,-1.40005770719653,-2.11943177150685,-0.294963194352113,-0.63698091801477,-0.568103730480904,0.0812223979550538,-0.880481543153,1.52799645283509,-0.327094837383771,-0.368875932800968,2.13940355474725,0.0678225814782994,0.703172968593128
-2.01790248788266,-3.30183453438183,-1.95058329141363,-1.97456107669577,0.387736771888354,1.25974869944714,-0.309999011723996,-1.50335413850368,-0.796070647334291,-1.75373867942073,-1.24306565163378,-2.69485902766215,0.234316743219257,0.246880351049569,1.25123127088335,0.49438473486034,-0.509104093097455,-0.258715447115027
-0.0382266570045893,0.521824004250931,-1.28669929535012,1.31927723675015,-1.48392041141719,-1.13916638842114,-0.387812833323916,0.570212692667394,-0.0837495428067128,0.494015444519159,0.266904060451402,0.145989171485717,2.68777075479492,1.60551086595126,0.785417095154733,2.1995345030022,-0.120032735842477,1.90235794055389
-0.212238237284046,1.20247339257358,-0.422726994446588,1.92623157807221,0.37250713984181,0.481108765390193,1.03525399366882,0.276561225541381,0.615743396349693,-1.356759721229,-1.42025508315018,-0.36348301667968,0.409771022783573,1.31686778914118,0.369666712004275,1.70668710322613,-1.60640420380106,2.65861963364056
1.07235903217512,0.425422638970979,0.0779295944988296,0.706675451622743,3.35471219618181,1.98295853145591,0.472700807460681,2.01855505484691,1.21007697285678,1.26864224805836,0.952493110701564,2.93828783472364,1.54190036669332,0.904571858228097,0.374480565618075,-0.0403608054796809,1.94107054989794,0.42430609926315
-2.02375553709021,-0.756866584494807,-1.17300602719946,2.28125653588803,-0.485008066966602,-0.713861339469436,-1.32690057460454,-2.47334293469839,0.0363589578046513,-1.49676532325238,-0.95453015218396,-0.408835148308066,-1.1973872484362,0.344773612106451,-0.888153868934117,-1.95020033280316,0.952412428876838,-2.00143886121912
0.592624594372853,-0.427644195813232,0.179991666388705,-0.315427913295873,0.0515111598602943,-0.851221883422211,-0.252038185817134,1.22661532330186,-0.493952880382516,-0.352196459079267,0.256438940384025,-0.976073111346017,0.855944355236976,-1.49151415931388,-0.637565336413186,-0.397000478644199,0.0421551576339838,0.125680882656775
0.404668097197405,0.899350430344883,0.457779074528862,0.82282114516912,0.662632489444927,0.452176919104092,1.33735700695481,-0.9111899836955,0.299954909571885,0.192314679084339,1.30585749860769,0.298542193784869,-0.0849647938985396,-0.0493764667377114,1.33909839400414,-0.0945404528994039,1.28575913784325,-0.729614622665387
0.176867202859459,0.256611669453092,-0.145258320581845,-0.0758539956529658,-0.560130998408333,-0.356649927724809,-1.0529970079043,-0.421890356938019,-0.214016094417874,-2.07590338877552,-1.84780719751653,-0.660503376221391,-1.15284746972472,-1.27674728749289,-1.15974960600364,-1.95403406135793,-1.32153805138471,-1.78871977598327
-0.49582813496794,-0.381017655717504,-0.0400930991561017,0.268300186969497,0.272211209649309,-0.276215671315707,1.29439314195568,0.972237293745549,-0.424137836650305,1.22942252773227,0.535746833410304,-0.565307451429524,-1.11543431522176,-0.633419594209346,-1.67705539645258,1.33560552835232,-0.226494930566485,0.681487027115031
-0.9869311489156,-0.751597816026098,1.30635960009049,1.66413620817676,-0.205204298189621,-0.0826367538026366,0.280428215871042,-0.82988698923569,0.585457253571141,-0.460238655349244,-0.437396037571486,-1.35192963048075,-1.76175798337598,-0.636610590151186,0.458307961725797,-0.62133780793547,-0.0334714803479297,-0.259244998013655
1.42321806973021,-0.176953400789597,-0.0896224221094066,2.1730766688508,1.08826790008691,1.48587002160829,-0.681468700031904,-0.884252519553229,0.644770804473171,0.725440222394252,0.708287659881376,0.371061950597157,0.750955137056103,-0.239110334792292,0.521444167551128,0.394485511767253,-1.39969671322298,0.566626638366584
