"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.9118897909997,0.569759560365888,1.36102559286157,-0.0785688603384999,-0.29848402214305,0.883475668502178,1.07147046588775,0.658479217654347,0.0724239066359092,2.10339426502426,0.365895559759071,1.49352859919808,0.367170338290824,1.47049157606337,0.729908310167573,0.825141824828048,1.33101628764898,-1.59207727504059
0.432093490881668,-0.964492657126091,0.218077818500199,-1.37555283063231,-0.103840756318634,-0.186789543651652,0.826361732941401,-0.822210028405254,0.878048059779085,1.23741414429965,0.445430564533631,1.58989539431506,0.768287923476697,1.90111254361221,0.540278984466169,-0.16710835350598,0.856639605168155,-1.23955816859339
0.108241862384201,-0.938895309592134,-0.715729639129983,-0.245659723243026,-0.212647016439346,-0.621201725605439,-0.856036535043114,1.06967217509083,1.16832278808655,0.582960057977975,1.32938384346327,0.904503525612648,1.25731477728499,-0.150926701364291,-0.443939457440799,0.692558129220416,0.619632019277237,1.06218691012878
0.213125880108331,-0.0991850701150367,-1.86164056568967,1.13909281768001,-1.60793330622789,-0.538904704927032,-0.4167079083457,0.601245682512876,1.35239348688619,-0.846407946108864,0.390931230896307,0.817574121905578,-0.795967748357155,0.550833644625018,0.727064151180443,0.517087663875395,-2.0397889135241,2.15319563560311
0.828863873861627,0.0658079023877651,-0.482566595877571,-0.080512800813532,0.713551433862222,-0.0689805985737488,-1.16856405069969,0.251622289294303,-0.100750084685786,0.537200092753156,0.706625894535361,-0.172301100219011,0.0682663766199544,-1.60266661358671,0.380158818988799,-0.0222526498623379,-0.220959693306473,-0.0348355148722745
0.758479517103406,-0.0351505029984689,0.931024248268198,1.40650369477614,0.788436432396764,-0.0624271949575868,-0.456569977976796,-0.423130378891196,0.396375376058073,1.00297332600628,0.551660780163402,0.563805236836015,-0.840175258535342,-0.527709635661803,-0.713422579414313,0.692774472523848,-2.5097315756617,2.11380940031617
-0.557051911588509,-1.17814057870434,-1.86512313712546,0.0972770119020544,1.15888896906683,0.739425503625583,-1.85654751457291,-0.705935605422503,0.577437611157547,-0.779101908185453,0.638115462128722,0.512991702428781,0.0171406912572356,-0.334928632646682,-0.841053732123299,0.352240584978898,0.113991607686285,-1.37356507652536
-0.839048185774065,-1.31861725373578,-0.0229990793519339,0.0319228442224106,0.503218588440212,0.00710015919971887,0.322110026920329,0.343202317349412,-1.39864509945458,0.830801102234366,1.73382755227025,0.813067284683937,0.105463634638985,0.134664177376758,1.06870071616602,-1.09343078367736,-0.100899606984726,-0.0747298261142902
0.230750878548015,-1.60046061360849,0.111547006970506,-1.18041532466425,-1.96447184609505,0.500333859188341,0.222095430391195,-1.27361520932634,0.294185906195969,-1.0314308821671,-2.16833000042922,-1.86695553732978,-0.378092780337122,-0.00800252546521712,0.685693992906714,0.658188602211452,-1.53453400770346,0.408912321852637
0.313719245787727,0.00925528121969803,0.426376248295104,-1.249961730843,0.278062514714259,-0.170943667011582,-0.160887386733209,-0.949808447097725,0.4378159766159,-1.44642561040485,0.447286689741365,0.231840283849118,-0.485603504580295,-0.48530611320354,-0.888819044356751,-1.1214011401688,-0.883663664877318,-0.0259686370685713
-0.609018272157667,-0.366797042397524,-0.50377177620199,-0.519738685011215,-0.705843518985343,-0.852055805436889,-0.0549937189712474,-0.320514511238887,-0.183693791707987,-0.616070489303667,-0.0215757715839355,-0.811939986795769,0.996961449945702,0.924105105625096,0.445552922405237,-0.032684806981803,-0.091188455352622,-1.06517902000027
-0.604052525636972,-1.21857208491029,-0.528579968665395,-1.12953093004524,-0.93151490358153,0.352796180677525,-1.38242801392891,0.274912177144284,-1.40303466873184,-0.613165196668693,-0.802779378138375,-1.10947575011211,-0.0570519630613695,-0.767863408368247,-1.68213104187091,-0.240407439995498,-0.937394967110607,0.705235563887763
1.39397089766441,0.503109345248244,1.50665441341465,1.38967710044369,-0.796566761941557,1.27846437712011,1.13696073688841,0.864317367210215,1.64413493582889,-0.76820953679689,-0.286821159913049,-0.0177171462102159,1.02586751905046,1.47898897296275,1.1490802058074,0.383474513834686,0.956091175016219,-0.0279039831980172
-0.884638190366406,-0.719874866484527,-0.316143595475002,-2.34381308792231,-1.53484020466977,-0.73763096920414,-2.37247782079936,-0.34114962070133,-0.0721210089930201,0.107583698257883,-0.575653535442208,-1.84440670632001,0.122852540738883,0.591178299570747,0.802786526652442,-0.00695763072871103,1.21738326397818,-0.211438128853702
