"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.770756637598628,-1.14907495376768,-1.88176380956944,-2.68517563514965,-0.481026447466795,-0.959935313135858,0.824138158154908,0.0975293072412369,0.602479767796366,-0.295048379335711,-1.60738622240247,-0.327034539403963,1.13294190759728,-0.377283683996412,0.66464493903537,-0.155608490578676,-0.285353467547426,0.692787035663702
0.102617109606893,0.39426968102398,-0.639508669054644,0.0532106553948259,-0.711097274613279,0.632715316203503,-0.791226510778057,-0.465174772946072,-0.494694231292999,0.527397093141104,1.03724912438949,-0.305956171682306,-0.918836912414946,0.0896345671694809,0.288497530139144,1.04839232792161,0.929973142379474,-0.0511396313147629
0.399489244656709,1.01295370077418,0.475756323553626,0.504736070260777,-1.48725197581458,0.342512013267872,-0.364796642970075,-1.16856511943288,-0.594285813203838,0.488050802382281,0.438286447768572,-0.343947747479236,0.584646488816742,-0.0468859751132431,0.473196637503141,0.71378077382225,-1.81021941821295,0.784569369055885
0.104964802953076,-0.97204364005731,-1.23108018154569,-1.93758538140555,-1.55794964906952,-1.31736392886836,0.963691300414196,-1.07832858364747,-0.257104248595956,-0.0910644433900693,-0.965354186386749,-1.76043773478596,0.0732609324952282,-0.298735416250943,0.576655728496224,0.175095969058163,-1.32417915079221,1.09355058402352
-0.364253578192934,0.991992120811901,0.674066907001375,0.967327403249727,0.595269443093351,0.167842726859954,1.73242492492819,1.46577669978492,-0.980685457730575,0.260618385907994,0.276659728529802,0.247950913345317,-0.592624766566754,-0.635281567933667,1.99170437843575,0.357444503341687,-0.306843260441213,-0.313791928560913
-0.195950106070614,-0.968495482418573,0.433690611842221,-0.577916136464802,-2.21519908179993,-1.82525884921252,-0.252353302895625,0.431239184877755,-1.47607236061977,-1.62153820786711,-0.498485256037841,-2.00411451579108,-0.185732789841655,0.67082457638333,-0.453607315544746,0.984060952903313,-1.23802994819832,1.03364911146605
0.670283753727753,-0.116637527890234,0.84089255652453,-0.163788795667127,-1.11145312882859,0.237272886437891,0.137553298761855,1.1940795709987,-0.472502218594474,1.17013393639195,0.0917294245374976,0.859044231951358,0.214371588661741,1.22284062600437,1.21237474957689,-0.222381057450595,1.21347750327519,-0.815486508885338
0.783269912051125,0.707515045817513,0.767954448013024,0.708074881307409,0.944749331760872,1.44923029342441,0.595074850456887,1.23464893322681,1.07618610294015,1.71093746147612,1.68895375470649,0.217145354493723,1.01831906824256,0.0467345996556503,0.595752349078707,0.862958374797959,-0.311789175306577,0.644085812598393
-0.723585178298135,-1.33188825656902,-0.647211349685746,-1.43642820270027,-0.484698860077635,-1.09347751991244,0.397470709368721,-1.8031820628852,-1.06909235200717,-0.781219453684074,-0.686383496466215,0.851314382796461,0.921514415262463,0.573763793179999,0.127421042219569,-0.924969119354262,0.775205465739093,-1.29924265742269
1.12436368441639,2.81528903446074,0.447681531304113,-0.453180810411807,-0.0157249692094742,0.471287335390749,-0.555009576489768,0.983842155104624,0.981788707276605,-0.924869319993891,-1.58801087560269,1.23199872958666,2.15650202423917,1.26999787359666,1.23359511347859,2.31779331136206,0.523421015021057,0.544211060411685
0.271150807801075,-0.338153548346681,0.332077557251459,-0.424769202825606,1.14340530544383,0.601232467868612,0.658826258280244,1.03053658430295,-0.635109482470684,0.485055879603799,0.72856474162672,0.226836741614564,-0.0890169234260735,0.791327236471192,-0.995040463379773,-0.17646383101674,0.0522280309892069,0.806576887523128
-0.713026109183567,-0.13613540902478,-0.354619284737906,0.462307812191056,0.860517231226905,1.05557687476074,0.96548228207182,-0.381245722599488,0.557151266356759,-1.36298625355046,-0.203930033542093,-0.0724164189492843,-0.321312839899676,0.303347564581836,-0.577564619694321,0.561433583339507,0.943181488797877,-0.755433649912939
0.41832396573151,0.552406638007222,1.35596266279911,0.497840167814862,0.199375931327898,0.395719086808943,-0.364989202886557,1.05317766446702,-0.111581468905124,0.215748321090757,-0.110574521224725,0.676349686171948,-0.875334580467274,0.570658599849758,-0.902371611628078,1.22642030065992,-0.512060581087968,0.102202132004754
-0.798586344777154,1.42132844951005,1.04530879354134,0.0623999004780079,-0.889523627529993,-1.74066405691716,-0.38802009534723,0.893072781651537,-0.0755601367512665,-0.203886957652367,0.417210032261039,-0.27132525639856,-0.566549680240313,0.7555063639077,0.494899454167828,1.63798481670239,0.772216239698114,-0.172414177751262
-0.598152021532797,-0.340379983624256,-1.50156384843246,0.587234666138713,0.741734976892158,0.844782885309062,-0.0457259986227925,-0.828973104527349,0.50725809016821,-1.20495146949251,-1.62775257159111,-1.28838411073263,-0.430786335183651,-0.228241064214443,-0.7017660758932,-1.05872923308779,0.567555996870489,-1.30321974780693
-0.388289547550501,-0.358594589133739,0.0592389474652148,0.0184319201685368,1.37914292596979,-0.597867445378298,-0.145288577833064,-2.38159654812726,-0.446474535290979,0.789757123881713,-1.96310476020263,-1.65463559721508,-1.92371714000583,-2.40203668034235,-0.0680785535290107,-1.64733861495415,0.286472869316011,-1.72755680581844
0.253875585093572,1.00652823454873,-0.542478779367818,0.676220409586439,0.197909792196624,-0.583581444505773,0.953108317927908,0.768836798761139,-0.703674301098363,0.498269150042447,0.552047556397575,-0.0596557765630679,1.83333368037583,-0.513854248892113,0.376511264561214,1.80706809178165,0.141826378513813,1.60826537555841
-0.323350054527935,0.821960520546957,0.860823823441851,0.793861447462669,1.25796608735618,1.28356185994822,1.42542633835234,0.337091074832706,1.32890535857453,1.17456992199806,0.607990710651455,1.91622073772542,0.792934456338389,-0.150567056079418,1.70568084284798,1.44652730685677,-0.233924193868617,-0.383501516153405
0.943269510635632,2.37855954320463,2.33235794072658,-0.433105123789215,0.476537625218401,-0.0474640331798851,1.4083729810894,0.41062809051105,2.50947987272967,1.91881572198313,1.6173478005834,1.00003629139472,0.816211820384079,0.390365453420461,0.826445182920807,-0.678260908834373,0.241584184805497,-0.40408501586617
0.0704249701337617,-0.560201393932895,-0.015611614413605,-0.143822910460005,-0.726190725666335,-0.503226625775629,-1.2087576130051,0.754527774567984,-1.75873738342615,0.433569474035684,1.59952735061061,-1.3680848348169,-0.705691852546891,0.76394494684547,-0.373989103848264,-1.38591970698229,0.772495728909306,-0.607285265586982
-1.19250928219511,-0.316591384658535,0.679676538375293,-0.548249259455493,0.86674945205926,-0.410543547055451,0.563352767321586,-0.770668147700681,0.816694188893141,0.193053438038263,0.097312914710461,-0.349806892940157,-0.956563106949068,-1.09663049755798,-0.828709663393915,0.0123806762147799,-0.641842113855945,-0.733096705507146
1.36927586727266,1.22272418589223,0.864613444865653,-0.0381188003077257,0.946884451990641,0.273970064844478,0.66073222868731,0.598266363316672,-0.691834432839648,-0.0425621066554472,0.796040847059528,-0.252893073063204,1.40639026840232,0.116352227824927,1.04413666007397,1.99087730800535,0.150043861587489,1.2540729866511
0.371699256209481,0.714142992259069,-0.299852536239472,1.42759615763886,-0.752432243322769,0.0395465901802187,1.09060937378396,0.668905211893635,1.09157943747307,-0.130434352388102,-1.31727863312696,-0.873217548741465,1.18186307634624,0.466626163975511,0.155855952095769,-1.02429523532264,-0.287592023352989,0.72800735925043
0.560936186484228,-1.59119518486947,1.34372877573885,0.46716001648081,-0.812881871640519,-0.588630822752795,0.149770951961714,-1.32829309751641,0.525146569406694,0.661636549934882,0.795092961718291,1.5676868241309,-1.50557216267914,-0.748433104537178,0.176475943826404,-0.287909021322802,1.04593548621752,-0.717480563364861
1.5793644157354,1.0813197112059,1.3949592457652,0.852004065107606,-0.314314119238274,-1.39175229616899,1.05394990811003,2.66663230467948,0.0307068464373724,0.712356489932903,1.82104979854976,0.310058922431884,2.1779977983051,1.24946361601341,0.90800996529286,0.728491101968139,0.101673803470521,0.0169602496894574
-0.293033755312713,0.728831245303106,0.416799376143448,0.886604897482718,-0.722106070674223,-0.225154979380251,1.06633592079773,1.53142401218599,-0.399065157932624,-1.35531018135046,-1.48615776577686,-1.27060853934951,1.06833417253579,0.729946450928026,-1.41676230863837,0.00338725172195421,1.25411214489921,-1.29546662220977
0.55489785394438,-0.336847802667836,-0.470321923942491,0.579153134375182,-0.166584176322813,-1.1845649479833,-0.528698117701797,-0.257238584843371,-1.73730088285149,-0.936377313738993,-1.97688687438624,-1.45741236713794,0.846261779537351,1.21929365900788,-1.60191831863008,-1.82501043048135,2.02066732532629,-1.46484331509581
-0.736696007463586,1.98771824841483,0.189893184339269,1.32105995205792,-2.18251960567384,-0.961125344003626,-1.12076441500293,1.01692589343718,0.196256283183003,-0.557675823941883,-1.61686044543374,-0.936456405007868,0.188194740238457,0.463940684157287,-0.172250061578536,1.49087887840226,1.47064618378528,0.104403718018949
-0.330646214487912,0.201484581987788,-0.637995687131556,-0.102816542591024,-1.38994038219414,-1.62961419429285,-0.292101257944981,0.0589963374552485,-0.0505537894864959,-0.0442401015177284,0.0130454458204164,0.724214052914835,-0.0254485631520807,-0.890006774470157,0.20677435916251,0.914227418304823,-1.42643389631473,0.927813153022153
0.380164727449842,1.20985162134463,-1.08166403903909,0.48019364383846,-0.0299414945193095,1.35014312252191,-0.420779696454017,0.90883388681316,-0.0913851470988037,-0.130904358385488,-0.167116424809138,-0.328460482702343,-0.103615311241039,-1.06446057562784,-0.10899583874106,-1.06953053025959,1.33701882172904,-0.873584980729165
-1.21916141975223,0.102188085068727,0.403911902834204,0.668264727749184,1.32354010120741,2.22774564997333,0.333648206725668,0.478758896715389,0.277973806533126,1.02180670384433,0.657599622754746,-1.02248470206928,0.63307935178314,0.110070903524283,0.618624427421702,-0.923295135388061,0.47835210270833,-1.16662415532515
0.648185405353207,0.528185485047274,1.83258741969343,-0.679602533600379,1.81351833788517,0.214674105365025,-0.962572669895336,-0.236918926778378,0.115324391626392,2.49426770493892,1.02531214568722,-0.0840971359762928,-0.361993787973004,-0.644254386614325,0.0807195012948967,-2.59370841926753,2.9485107623881,-1.03936160644687
1.50708825869554,1.03608801499336,1.05091542773043,-1.03093055854476,-0.779624897681556,0.112826344005751,-1.24995937076758,-0.144881261170294,0.098266334855137,-0.66410132425139,0.418185078163706,0.557504528596512,-0.218202722894358,-0.720441753687896,-0.0561881409423755,-0.838363158541485,0.142173794958045,-0.492351192400198
