"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.164036451488388,0.738478766665705,0.574886749744362,-1.01215302442761,-1.95070045671607,0.77517498677618,0.283206269122384,-2.20585252980823,0.339174264912025,0.739630520362322,0.0736349214901064,1.79903753388359,0.0174534839997704,0.800863159330176,0.162072503813791,1.20531710171791,-1.0137755693202,0.237270094060923
0.479871017423761,-0.767360552360584,0.259653597251679,0.986061901060092,-0.00968538181761873,-1.30879617420435,0.0213534403454858,-0.941189094735533,-0.086426397087922,-0.742550298257377,-0.776131893493306,-0.418313179401255,1.15194848414212,1.31199677762191,0.517275310906788,1.26264802840322,0.0332746281671632,2.16731970000469
-1.48452697498151,-0.789789513254388,-2.44243053489497,-2.64198287638356,-0.426212115240635,0.302477080605287,-1.30001075278234,-1.35261752378435,-1.71282982436995,-1.48084012625013,-2.42045261283447,-2.8337325427204,-1.15936712526874,-0.081157124003971,-0.786832814092477,-0.167214590425428,0.28141439691064,0.523713572950372
0.690655098272631,0.29741134245984,0.716482019997662,-0.418425752075895,0.312499860467194,0.218572185178236,-0.455969679070955,1.6393395397063,-0.389428704410028,-0.427582712324335,-0.934688660956417,0.264852705038744,0.864850740487279,-0.385073651889988,0.0686275002633085,-0.156968445617179,0.866987496150999,-0.365454208729939
-0.860097508261045,-0.752157687415348,-0.281456970953656,-0.549190296279108,0.953977226784379,0.439125242733354,-1.16050561569593,-1.70444008420387,-0.297082885595183,-0.249033341597975,1.07473000546811,0.620575923858727,0.230160937142903,-0.492920834882799,0.822485718385175,0.615385259579336,-1.09336898643263,0.744192199709914
-0.794500064950836,-0.409062847029509,0.833352775317365,0.271131396099742,0.905274470404153,-0.37558234660502,-1.13986745565374,-0.838909478548069,-0.342961012702854,0.239818676054259,-1.21035244651147,-0.865343759907412,-1.15753677778835,-0.243923235378159,0.230534819682246,-0.95528387952727,0.627341064447587,-0.636218339815661
-0.204037694646815,-0.971596899754213,-1.6242696401684,-0.0539087970873151,-2.76866191790801,-1.25410369880573,-0.0703221040229586,-0.529058851361224,-0.0408531453685887,0.882153436451137,0.457590677006204,-0.461168156657377,-0.01138724570262,-0.00336015516591357,-2.14164397819131,-1.98280448871333,0.611982972237994,-1.04256962005999
-0.492152748063425,0.324579325208143,-0.2405141265258,-0.500182024813304,-0.024989104348565,0.134641366678823,1.32147497063312,1.22763784669191,0.201345064027233,-0.146173736492648,-1.86072460125311,-1.43501673501062,-0.0668498427622825,-1.44675798255072,-1.12191648497579,0.451170494930026,-0.412823801012021,-0.24087631836159
0.705179092211636,2.09277645143353,1.20119184316779,-0.74197066313133,-0.125136477101331,1.24108810530169,-0.186398395732282,-0.24750714314958,-0.0542972477144809,0.714113213838984,-1.22775457905638,0.424469664081579,0.042411481926612,1.42044076959827,-0.745562250441454,0.815904574615621,0.647360814532249,-0.573066094327925
-0.135251972236357,1.84534175656454,-0.751050466537009,-0.848044584820291,0.746173283425162,0.163111219522866,-1.67027291216484,1.10436627506314,-0.0120296217581219,-0.649598163940819,-0.438132543738319,0.400980198589394,-1.09410516993932,-1.12067730642804,-0.946425693004072,0.15363019315028,1.54249794861424,0.603985833353696
