"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.77137587253941,0.326920031593906,-1.12384103611141,0.0346591056994303,0.710748554675062,0.0895952203157006,-1.9605564303356,-0.731380270156316,0.632353672020298,-0.68729335750857,-0.239389661400951,0.0447870915807582,-1.08816263233288,0.68921263892855,0.366714958751156,0.442098536369977,-0.444763167381014,-0.529649884001013
-0.818488225258987,0.169330458927966,-0.461020058648855,-0.695487336818836,-1.31849554245528,-0.540114164417897,-0.544032078928125,-2.62169604932385,0.228578807748768,0.350399115445018,0.964841026293562,-0.630093138425226,-1.51977288671904,-0.0495965062590949,-0.910567758048665,-0.80323231135596,-0.757634915756513,-2.1908177607425
-2.28644497045337,-1.85610930881017,-1.84851362798679,1.28323747950074,-2.48185083718236,-2.1030897701676,-1.90439367818894,-0.217461857919525,-1.73517545365429,0.746571442756908,-1.81483399634702,-1.80643938307799,0.132985602527668,-1.68195719741543,0.14760204229734,-0.839737877054165,0.637011443882419,-1.87171901819752
0.304213695129977,-0.496240483300061,0.0349926879014507,-0.175829813213138,1.14062114255511,-0.59294605871485,-0.700491145974547,0.390427632797138,-1.46481231232755,-0.977733065841291,0.808689052047172,-0.939878976632747,0.730525610204018,1.32306132352813,-0.440562728594027,0.000512893779749322,-1.43460078836259,-0.0298223057655489
1.2431389146482,1.63662811295591,0.277988039719865,-0.0698661187533065,0.189339854207489,-1.11697146056335,-0.0480225830599094,-0.218753211482602,-0.996482774247156,-0.300054923077506,0.313543442616613,-0.741750277142847,0.0782275718894094,-1.13071504381681,-1.42957058438264,-0.468974564001105,-0.178611245015953,-1.15837318786528
-2.81761483853435,-0.102742852214126,-0.609716059138721,-0.930196041803697,-0.405142725502568,0.362452088900327,-2.13038015596224,-1.46670506670721,-1.18336627587716,0.357529964671791,-0.272761142501374,1.00542113219315,-0.613782034169856,-0.110788033813004,-0.246339547362852,1.2620315447635,0.0056838814301311,-0.570642317810237
2.35702008472565,0.623526050970946,0.14226107405375,-0.132606449198568,-0.514689438216688,0.16068899634609,-0.501519069504404,1.05553265891777,-0.102133421650695,-0.38161051003086,0.0214905071094098,0.274982468266167,-2.27774551914015,-1.15419479534497,-1.08073707791503,-0.262932633345102,1.1821151491229,0.18391569665292
-0.554954389460918,0.348430418206862,0.293709577333999,0.937828059928881,0.455163580574882,-0.608795008429435,-1.41540128831668,0.537119632145318,1.56907253380621,1.54789328223444,-0.584081505208218,-0.607890315568739,1.24029300301405,1.8287140127634,0.120477555517988,-0.418927477481266,0.0624029127320506,-0.0964148618011072
-1.10142298755462,-1.63040142849263,-0.469131038098284,-1.114090688172,-2.3935828070471,-0.775162978356091,0.247365696795221,-0.648499882211829,0.3780756723351,-0.518213489052577,-0.362856159297216,-0.271918201045587,0.102912027970576,1.50743147811062,0.85414390907882,0.137848645011251,-0.458727289432498,-0.422902339357322
0.643616123804777,0.851684469740791,1.0454202329988,-0.18170334673496,0.589474605607854,-0.352439231129928,1.13753466046868,-0.320619595581432,2.36132151709541,-0.245896444346645,0.966962148150838,1.73937771317567,-0.678031700801873,1.33796599826636,0.156233218742193,-1.4246712197709,1.88489520802907,0.201281362589633
