"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.671861038017706,0.751752902822101,-0.918308979805126,-1.35869373981108,0.350806061670398,0.445149198568719,1.62705239882718,2.18354068577969,0.542236401901301,0.146475620257894,0.554928485126305,1.90362545388601,1.09244284843578,1.50005387009054,0.913566387773084,2.38637620902808,-2.68699028919076,2.66655588954674
-1.53197211218958,0.355275303086347,0.245217682928899,0.422919495033592,-1.50689572213759,-2.00739679708018,-1.0589405668838,-1.13298622352378,-0.613367609521402,-0.270017638494299,-1.97736115810255,-1.52441544221251,-0.713621795366001,-1.48386560301671,-1.44623782022713,-2.10811958974681,-0.0775622243186152,-0.154112026142353
0.882040658606697,2.07853336000789,2.32794948818106,0.130654391168932,0.796424500440069,0.583799898367131,0.528313247893448,-0.159362840086184,0.627471042977695,1.23149317393312,0.647651469040202,-0.418973282735551,1.18434806454271,0.0110928151096257,0.436628706758629,-0.0454113622353409,1.42910801503781,0.172955885656515
-0.93100362355077,1.27223399722078,0.730743437837963,0.537518343544593,2.04455012434429,-0.565126486580086,1.48430775087051,0.0396136614774406,0.0498716987546379,-0.340160295124992,0.256589849130512,1.56860134410221,1.073687045207,1.24008476497566,-0.255364297067513,0.451944731373931,-0.947446365518499,2.07703640595546
0.532721699425032,2.09291593165452,1.25421850543964,0.376453326230834,1.5639822489489,2.23047723950442,0.842570669534757,0.670396056334613,2.00442634841534,0.656069470933951,-0.17014199093529,2.04771829522794,1.87085513322376,0.905874268918269,1.77969810799189,1.46933052333112,-0.390531223727766,2.33929488335454
0.717946088184614,-0.326761750850847,-0.25658859074727,1.47946554655881,-0.310786896915098,-0.105676120705994,0.187485558703375,1.0394366797995,1.31992664877584,0.0401169746535298,0.0774679853459747,0.497870927410886,0.0815290354862486,0.0201004629671142,0.308989755366676,-0.706715376203782,1.93895938718667,-0.394186832524498
0.409164510203178,-0.516311769679985,0.593096898471403,-1.4639579428467,-0.201703234394053,0.814745778690725,1.94217385406786,-0.416290299743809,-0.267881293708199,0.112022298071146,-0.163891447070897,0.407214561965545,0.988216601840516,0.672750944060446,-0.755942735911144,0.640240762270607,0.124034496303828,-0.345673711845768
0.595240688199401,0.584427880504525,0.604487749933212,0.209430032984523,-0.612574374859224,0.710512634463201,0.370090282596681,1.42678817608255,-1.17522902080851,0.190884013381053,0.334473343025262,1.03159403925226,0.201787021227997,0.538367851850965,0.0149131004605714,0.569430064871672,-1.12565539678437,1.66546838561289
-0.769375648216106,0.0971775069938183,-1.27430751486202,0.199488257140932,0.626655101566981,1.73112471324236,-0.609412232133,-0.512972717588323,0.900813715716911,-0.185296887404717,-1.01619754471241,0.474449392207171,-0.0103357566186931,1.03066673724617,0.668444142476214,0.115295605663965,0.947454428333726,-0.748357052014889
-0.443655124232796,-1.03807270265153,-0.293579445099654,-0.845908916774529,0.258362766893346,1.63206212076607,-0.0209721217225919,-0.720492599571643,-0.69438496238203,-1.00259623511689,-0.566959368549246,0.181372806313576,0.450263039273813,-0.802224909053378,-0.417907315718909,-0.37406003448438,0.0650837304719069,-0.260730862460534
-0.0265011493296237,0.00448373431353392,-0.0927774126777099,-1.35618592001944,2.4224737256603,0.998994393552347,1.30287103035964,0.334553203772762,0.295901159396013,0.340041339123929,0.471177483275788,0.799826387964259,-0.0922287579947989,1.4371027931739,0.418384096406363,-0.429313094564501,0.793695353477737,1.20825237356199
0.986614984368972,1.52152723248543,1.82767056908083,-0.26665151615742,1.40591028977132,0.0808026399119715,0.362287832421433,1.06278229096371,0.373456675172518,0.154863156285019,1.20227435805546,0.791241957984514,0.345701446070403,1.04742194941809,1.31183098987599,1.24236278660413,0.00940076320603266,0.734572939240112
