"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.57926126231803,-0.0218886479021623,0.244405498527503,3.26252725074677,0.131973077644253,0.459156663875107,0.355677927833208,0.529089491040126,0.825769050028184,0.367661531934069,0.0022695686188874,0.43278311328187,1.24856846314643,1.08924766200378,-0.0138829704700127,0.838603844830147,-1.11699441095145,-0.368281695974531
1.13335381495224,-0.255845294649273,0.816651709042182,0.867604532051614,1.95819495281402,0.334710415640197,-0.418689100110191,-1.44212641468143,1.25038229200428,2.0036945351613,-0.206490171929958,-0.660391174151537,-0.113414010800608,0.627467215321266,0.0444764452983754,-0.555115386110722,1.97908951285217,-0.0713019781691206
0.707223316121603,-0.211442591326777,-0.249904869705331,0.369929265502074,0.612979272957393,-1.02655053924529,-0.469819295125536,1.36287054875214,0.522745097589441,0.388882793810728,0.321009191724948,0.528408674831646,0.120644418613204,1.39956639171405,1.20548714588061,0.413298418766332,-1.88636726572413,0.794207828897768
1.70347972574591,0.397675504198913,0.827993134243494,2.11591367710336,1.65031036420215,-0.405271478403211,0.197062434725844,1.87031066869046,-0.369814453691746,1.19913740762113,-0.247424995480007,1.22159677873847,1.33328278930911,0.818298117177786,1.22763729469879,-0.919233437291011,0.281243592212042,0.21787488875642
-0.322563580799944,-1.02129825060308,-0.0996150148782059,0.558353172434832,-1.39797347794614,-1.2604329982055,-0.787840180379289,-1.65896165065437,-0.848240550244497,-0.693035660821924,-0.500460694455395,-0.659703898380838,-1.50703308378046,-0.917210165910157,0.4239906788082,0.133147669545745,0.163096769371413,0.596590911496337
1.33216857790426,1.41427226372066,1.53964703143526,0.702626405282865,1.69826142784641,-0.804039355523283,-0.776991197361863,-0.225205224995524,-0.356638558909032,-0.854746838159979,-0.597443986471226,0.226878386456898,-0.855410687993454,0.083493002281272,0.463056489776108,-0.331863592805437,-2.13680553453476,1.39784541531973
-0.625799263246527,-0.26009171225319,0.197592152691239,0.656616885165742,0.759995639378523,-0.418361912189344,-1.7171039819113,-0.437692212421252,-1.0371810798055,-0.72093026587599,-0.867027785672116,0.181607381069387,-2.7919943324362,-0.686808865582215,-1.2483541815391,0.153444094463894,1.41675686483028,-2.06647174443564
-0.266946758202798,2.12202477574052,1.0151113398768,-0.870973388978625,0.847292883782269,-0.0818003346003504,1.86747401301107,1.76081635394991,0.753580172896775,0.551727114621434,0.461195811506448,0.751366026659301,-0.014980148280141,1.19459194000664,1.96773958828883,1.16975211397877,0.832325227532629,-1.23238066792281
-1.29669256550328,-1.62395441336519,-2.014253065981,-1.37602037418975,-2.39390555855487,-0.596592967153217,-0.969571543396409,-0.121553430066844,-0.545470734031094,-2.71785250043455,-1.75705029758922,-1.60040350835983,-1.86239134186692,-3.29977631654919,-2.00561429922789,-1.47910896478017,-1.95392650696767,0.130229325012671
0.609369368220176,0.715011093248567,0.0178666161305579,1.09796397248002,-0.0464503417608565,0.265691912621835,-0.566289596200566,-1.22213733690007,0.402570228186027,0.29745599628977,-0.291246917525399,0.449897503576007,0.489686411494786,0.0753826824488387,0.53566198469537,-0.119749923221607,-0.487848011096189,-0.630294061582096
