"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.634673303514082,-0.843908355000029,0.344699516423829,0.313241479598825,1.47957588405945,1.46174013258345,-0.655336119944509,-1.48070983851189,0.195366168970568,0.622572843463028,0.996312594400378,0.759161757661503,0.584583187542883,0.875863184355567,0.749162907834155,-1.02535268369718,0.59939859701961,-0.335244717744413
0.690704822629592,0.193904086493153,-0.105089546007437,-0.638832643111245,-0.0990668094962618,0.109246462862747,-0.165473804509138,0.529050146119287,-0.114407140952652,0.140723377868894,1.30144337192839,0.0115663047688682,0.0957026033272753,0.281831441213618,-0.0349336722199384,-0.435255019601813,0.40102978712399,-0.117516584664356
-1.01237406569494,-0.347401593022214,-0.0738450011231741,-0.133919755022726,0.109289107842506,-0.0717608443473113,-0.464057082852033,0.243992106376231,0.161862337009318,-0.972199030465128,0.365463652906317,0.056737242123226,-0.738738313419503,-1.06422659902111,-0.36993301413851,-1.30408153772339,-0.572832563688032,-0.147548860813302
-0.121930054547994,-0.616840921045547,0.105592767962966,0.618476197820275,-0.585298135470916,0.770118226548612,-0.516999745364067,1.55572254435937,-0.559547489725277,0.540312541647952,0.969761656480014,0.225360844442772,0.453509809999128,0.304780969556831,0.948226922046276,0.427673365692607,-0.646584446816685,0.130846040053666
0.171118476128834,0.162866383949986,0.414187498131959,-0.280308525529983,-0.249477086340757,0.0214465878157595,-0.520120727543908,-0.805288959607344,-0.5588978580176,-0.212219675797994,0.581853743943638,-0.408150917448254,-0.94927053092548,0.278681450725919,0.741741259354191,-0.236617845701704,1.14283457853684,0.110947385278503
2.47236509193836,0.381062164646109,2.04921877361947,-0.96050272306433,0.56730108672037,0.0916834940442898,0.204140084085066,0.467612258819719,0.0583523557974894,0.787671038215526,0.785407542941746,0.358430593853941,0.459620551434835,1.52968274784627,-0.486289974379437,-0.132810445962745,-1.04557576294397,1.17435065369097
-1.10628687780738,0.410260555074606,-2.01328391931191,-0.527151074308434,0.52352225044689,-1.60611942085791,-1.80147667476545,-0.554705854597904,0.615273655199368,-0.43043870383849,-0.30849021201826,-1.56403145076023,0.0871773021768487,-0.526139582138632,-2.60831522163087,-1.00871087845938,0.375507142033877,-1.29520697254311
1.03573762873537,1.40265487504691,0.274378426639129,-2.0031998234321,-2.95425566469828,-2.02383957863067,0.18178738905693,-0.230730733011947,-0.168213496215968,-1.45313153900349,-1.98651190265639,-1.33682152135631,0.10401917063992,-1.47318890724067,-1.86762676572161,-1.78954767036602,0.93618982693199,-1.00108868320023
-0.657643699198149,0.421159373636842,0.163085793347698,0.0281641627750764,-0.173543663412575,1.29435856137401,0.495508024010798,0.365787650100104,-0.864952254083482,-0.366386790962425,0.53950477520498,1.03804843526022,0.609890137246764,0.99306713547896,1.12933897950819,1.2861702052413,-0.246987262985083,2.3608901417305
0.147388390097117,0.75290391592212,-0.0457168887659279,-1.31710207397791,2.2844857305617,2.07661852064656,-0.496309195240537,-0.580165678760869,0.945464028152794,0.694904939178468,-0.765568384173256,0.469009695702862,0.399246728391627,0.480656970061868,0.997680117549435,0.996623008950838,0.361369503828815,1.30578656150507
-2.02650787922626,-0.847385910559608,-2.16653730018167,-0.9690006360462,-1.11573506624385,-2.30992263934259,-1.47396124965797,-2.33472666962353,-1.08568348367365,-2.35602535481853,-2.29604807012511,-2.42622791656545,-1.54129240485559,-1.99050778953447,-0.283433334717029,-1.01517976476604,1.62937355388739,-1.00306464862656
0.785266392718454,0.186592458717377,1.84545755911407,-0.764211559107102,-0.873622395608509,-0.99896512467887,-1.16959214628044,1.69072973763394,-1.77438713286633,0.000746087523250303,-1.2978177110913,-0.764191164810962,-0.0233707681097853,-1.0011833429852,-0.958931530618051,1.3021668539663,1.00478489725318,-1.14606689949832
0.803165619840061,0.209396838819493,-0.150210477572784,0.117739885814846,0.735212348197715,-0.504787828887672,-1.46790691424525,1.87113359737202,0.544297037087313,0.217298627274402,0.23176124109483,-0.79705921925399,-0.438860848700461,-0.162925779625534,0.133232339766662,-0.64116767041206,1.36423843310181,-1.21519288836479
0.981655128046846,0.535294174692695,0.604211486337479,-1.93059870859853,-2.81522557469077,-0.347866780897223,-0.0971328131962434,-1.47349784041622,-0.348762111019177,-0.476424364457734,-0.734778032912983,-0.948319129206113,-0.384633935319045,-0.712545721955126,0.602602021300287,0.894034013137182,-1.13622094472441,1.46432671675671
-0.305128932224509,1.48509537545409,0.907296927620482,1.9841178278079,-0.199128747779578,0.666096304239994,0.191438680491321,-0.491087502632142,-0.888127923466907,0.204714160322749,-0.610846965982743,0.718149851475297,-0.333225967827693,-0.341261387812344,0.198706869582822,-0.296725426953595,-1.53766881755485,0.206226948831385
-0.685557200568024,-0.73189224464971,0.178633424184611,0.597629781622374,-0.974837167796587,-0.397085729371301,-1.1170695348943,0.08247672397629,0.357754453427716,-1.60654144901155,-0.291374815021322,-0.0130329354038371,-0.162125125433663,0.28421807754992,1.10110860432602,-1.83746543382936,0.247042613665877,-0.00962313724194408
-1.18551445220996,-1.17299642897007,0.473497316099051,-0.646258900605548,-0.414725952833011,-1.76176152370372,1.72302783820058,-1.31022089090327,2.1170231197335,-0.528343936064148,0.160746270418088,0.128637122812746,0.69562674509627,0.453637844144059,0.292886157094716,1.42519683566036,-2.13520885293121,2.77264013266321
-2.12989903635001,-0.927059211990748,-0.920436207440393,-0.330147626494621,0.796197501358458,0.889718812845344,0.250613419364869,1.01074778877503,0.467790213276521,0.0770114364841051,0.900982886528769,0.520953090704626,1.69377162376983,2.34208269262655,0.329831833578126,0.752116804086491,-0.379426598560017,0.836738198696253
3.70132876706013,2.53972693259491,3.29111620744794,0.383274299313075,-1.42184587721612,-1.26667166164223,-0.16738658674012,-0.187370663434823,-0.113323906143868,1.29452702060095,-0.695258233637631,0.0218192914749975,-0.395405509918424,0.951916688278596,1.8364653814301,0.645353644792408,1.74792285459832,-0.213574832690473
