"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.21995019199929,-0.111277997610467,1.16200692000297,-0.463899825191894,0.792351871258509,0.670296811288819,-0.0849016357341193,0.703789452220526,0.975222421829695,-0.546105755049164,-0.0251099404720604,0.759543267328345,1.48737587093772,-0.096095572876411,0.106016566440466,0.798718862835565,0.259591793041383,0.324092467434023
-0.379197296359142,-1.12636624458587,-1.80003825675995,0.407395126659388,1.31517908604187,0.100055177059916,-1.48091880417967,-1.09170928351117,-0.848873276657613,-0.149716341109165,-1.03347152698757,-1.80764478029178,-0.218815926515098,0.0887719488008675,-0.807809853402615,-2.19927894065783,0.675935239078284,-1.58050286879852
0.223369439239107,-0.046332996062269,-0.426460667394611,0.237517100724513,-0.767291131612765,-0.288835184923448,-0.166708298880008,-0.644419352054144,0.874673750275387,1.21330745844175,1.74140572061305,1.52864189391718,0.347848131119289,-0.83477531586691,0.293048293268733,0.0951777037359259,-1.60147368386323,1.0551949258182
-1.30201622804435,-3.78684810228677,-0.805847395757341,-0.100419014211657,-2.47267090555074,-2.27059394610287,-2.86101470776956,-0.700530867121069,-2.55871143810831,-1.536494849424,-3.38076710161289,-2.75131604913672,-0.837136754133799,-2.43587054305065,-1.49673696554887,-1.75142935558554,0.487018986200662,-3.1880647444017
-0.561310256171045,-0.886715958778917,-0.710421439268046,0.00129810109908997,-1.22517317417682,-0.0371911695373573,2.08709115645459,1.23685946841623,1.36580537691035,0.393115356479984,0.511681818069846,0.147023785744542,1.82614570086335,1.59206133877987,0.829501029653381,0.0578843613689849,1.87889428378537,0.293006584180853
0.83555303478669,1.38547621329217,0.699493210745641,-1.13753259536912,-1.16534220782314,-0.222686094271981,-0.496448167321355,0.530827263776299,0.235133195257264,-0.542844717397248,0.578569796547085,-0.0994505196303021,-1.64059560910137,-2.10821031738012,-1.10340091043258,0.359491262287064,0.858504218696956,-0.460174853371097
-0.157362269737267,-1.61734868525218,0.0139871881178383,1.16933937342967,1.18994406113295,-0.855259439149202,0.973001163959802,0.645192104710418,-0.0685730942700772,0.276133883366111,0.516161388372565,0.0440644545051698,-1.95119073066938,-0.45360079261066,-0.445083172073673,0.555416834657145,0.890738169721557,-0.25239450487754
-0.508331889903,0.380702285837515,-0.554125887095052,1.62747285019906,0.924882722114972,0.898902363410622,0.304940933938533,1.07605478559894,-0.649052276926357,-1.16193929830069,-0.801816130723916,0.73039120055109,0.597730037851384,0.480995786819684,0.249465342952363,-0.456142610482895,1.60396161385859,-1.20088559985646
-0.401899937054336,0.375073328802497,0.0344671199709402,-0.293770134546466,0.139743517043275,0.222974328646225,-0.134926667236837,0.197940004356702,0.436129901460694,0.643467976647581,-0.845381803049898,-0.343243021454119,0.195356997121954,-1.23821526613712,-0.829412358221153,0.170488746398127,-1.66048405859339,0.145457513745976
-1.6088983223906,-3.25618390725414,-1.52654479292534,-0.731126189773413,0.107730109908966,-0.787027554828724,-1.05967063539317,-0.761754059666153,-0.365136744991055,-1.7677207824296,-1.97590910089401,-2.33897632167235,-0.667087553220781,0.624054294977661,-1.49834078377589,-0.542393846431544,-1.66185481076369,0.295606583257652
0.1015759495065,0.736290637314441,-0.735128223460256,0.0607281974717699,-1.0840208233056,0.371617875481943,0.19170162043869,0.336466434259381,0.316245606685901,0.680043184550247,0.0684502882281685,0.239963076309564,-0.392632341671868,-0.0172695371040672,0.743750947911031,0.417980976676246,0.308865681085794,0.936644590097123
-0.78159567441513,-0.28622308271488,-0.488760107003391,0.0679711281532297,-2.18804027738378,-0.335831895363242,-0.916635252253203,0.397476307110237,-1.8179842428499,-0.149048599756844,1.19232642123703,0.122038935560912,0.452383984164701,-1.15586817684441,-0.555560375879013,-1.27857208988742,1.60543141429571,-1.88490771954143
0.217357675908094,0.483674593099355,-0.704331924071856,0.734420535626769,1.29747631341918,1.47943093427247,0.667282201614579,0.281610732642554,0.984956467894891,0.0334888399915362,-0.299299654007737,1.32085657670423,0.671567582101031,-0.254766147190038,1.76792013337472,2.02772490409498,-1.11900530856378,1.10554792244505
0.798644150708547,-0.250038400788028,0.0885810480312488,-0.462177858644187,0.569824915644884,-0.315440460534177,-2.01870862850469,-1.43918346922106,-2.5843676371069,-0.157268002697013,0.0821718238737912,0.374085705313643,-0.364152516967458,-0.703685391968266,0.0481650973750585,-0.589366790144747,-0.613398488389194,-0.167044180259129
2.49892703990893,0.852027456478719,0.10761453781109,-0.183015865246492,0.0127037342783512,0.602946594944056,-0.120314212898268,0.658047098416806,0.386198254450414,1.02822464272831,0.4589437911221,0.855050003270961,0.157403156885039,0.0629480655920001,1.11149861186532,0.323001390353607,-1.08248629365079,1.27044452931557
-1.46054285452433,-1.47085760413854,-1.01321361224881,-0.648558241049342,-0.219345883736318,-0.565911057055829,-0.459941947925997,-1.48836139127392,0.261466848130642,-1.24592399660678,-0.240168713557519,0.485328432623563,0.234504094591455,0.440071852501267,-1.69009349166841,0.0951674850486807,-0.131133426741625,-1.33067445262211
0.175919404043248,-0.180002688718604,-0.377799685587704,-0.249432766021676,-1.1847027157311,-1.50265559796711,-1.25100745076514,0.660729786262926,-0.904600167269888,0.390361295440043,0.480742668526492,-0.954947973080321,0.985801402698988,-1.06194053018388,-0.591249787793647,-0.240446969142003,-0.37507143945363,0.490191690582433
2.21959009893959,1.68283870879545,2.40393563500876,0.139709449065536,0.951676092966444,0.670631610595745,1.32862256222804,-1.0884304185922,-0.751339691625128,0.56848060925389,2.03525090634085,1.47330313109,0.0957660233128457,-0.781868013798581,-0.218358199983424,0.738898544259071,0.185124293733626,0.971826132238091
-0.0117197109592301,-1.63044937173458,0.695342434496844,0.031168312332789,0.668628556096777,-0.253049931758883,-1.31750865429723,0.505480250025867,-0.423032026287401,-1.44372872371846,-0.34341041012167,-0.138635342443969,1.02919244460319,0.0432365158066009,0.662845973749774,-0.259862300553444,0.936522030031317,0.689726014923198
-2.85277129522624,-1.87426184148451,-1.7851656031156,-2.28886428013534,-0.876010604376585,-0.0708517460798941,-0.879440964692236,-0.541522440406589,-1.39846578976672,-1.60010483880412,-1.5575972262159,-1.81986274799161,0.0778794564609328,-0.505113400359465,-0.829183397840899,-0.683788846704013,-0.271421471830466,-0.731276235375059
0.247699454810973,-0.891425879929328,0.155058574067733,1.47360872247096,1.11857373674825,-0.345842868381739,-0.915770172305053,-0.810661168117216,-0.755241629939958,-0.600444897572645,-0.727236829753779,-0.912945054227483,0.23248435670689,-0.32712985247748,-0.298579805335607,-0.814276216097242,-0.154573745826981,0.677520835861971
1.16715686113821,0.053383700398771,0.544284536811395,0.158123968838142,0.798655508620483,0.95100019167457,1.54463186731499,1.01675099748783,0.600237928526672,-0.0855217750597189,1.51857821271062,1.52150681912987,0.688573906710518,2.26855123972564,1.51405129198502,1.09452885118868,1.04852675968826,0.603807624085219
0.751593601795858,0.253545532763887,0.155352310637965,-0.0758791197690153,2.57437719589621,1.58480445140048,-0.0373875911516469,0.435142093858023,0.832527324666856,0.141265644466703,0.0726207032811814,0.863169160228856,0.929464222350804,1.49612312441083,0.705294996421677,1.23981596677151,0.901518884103059,0.948777279322455
-0.419327002842406,-0.63549286203986,-0.0129808153489403,0.561665035065174,-0.483429227806306,-1.09257678965234,0.897687746710186,-1.22822479457532,0.461717280158044,0.746360108899866,2.19944111033954,0.0752364258099456,-1.27100539412341,0.0638926482663231,0.361204095173415,0.343138164794493,-0.40315808429882,0.410112643518599
1.38599291781272,1.06036428613797,0.695122806242458,0.918735151345779,-0.305917736950025,0.334488003951197,0.0863924063061742,-0.287895356095471,0.897840685453665,1.76117752614476,2.78157959293464,0.362250205044824,-0.0834620958629048,1.29379744572256,0.631972889564737,-0.189561808023099,0.83129806134714,0.21699561972053
1.59208365599548,0.467725499710697,0.0857981324511534,-2.33293558435599,-0.0211593828420469,0.705957481687743,-0.575425645230553,1.18372200992495,1.1385287051624,-0.746727352843114,-1.4586697938287,-0.819479197898084,-0.0661409529221882,1.23194760036802,0.825815702504627,0.930040913397053,0.330160285395291,-0.461737440045845
0.747213468405361,-0.263338187758649,-1.11473461264216,0.17534650766622,0.965265845729604,-0.383342082247841,-0.039965636684824,0.991875898978066,-0.695279457418003,0.295919840952283,1.62529087375466,0.741836483856129,-1.03719212121639,1.49523807248582,1.00882204435111,0.870524283906878,-0.675202667581071,1.76272075239687
0.720299565907361,-0.0260797772039811,0.0796142139176261,0.750958917515205,-0.580781370832918,0.693499395111567,-1.31883981576379,-0.0667118225899784,0.680804561360781,0.255840579510297,-0.194180043178567,1.17704200558558,-1.52757942852143,0.647748876838461,-0.637128214321236,0.998926693107256,0.674027973312262,-1.337775843049
0.722707454671695,-2.27047527098428,-1.20924980324316,1.11260670324233,1.04581018232599,-0.211992746262726,1.27672424507701,0.393154836082423,1.28924090690136,1.14037388195736,2.27626901463779,0.52022053160802,0.0357128162631496,0.0334473216338127,-0.483405607814439,0.447478396277916,0.306882952904441,-0.027849101108297
-0.569907224501643,-0.735217342393907,0.425542043480924,-0.373702965525962,0.221893042752707,-0.71225336032418,0.485868560878173,-0.300505871068721,1.08215811049176,-0.1582922622061,-0.385973509036104,0.256785500201623,0.685822050288235,-0.716878432740779,1.12591460635314,-0.672572316461925,0.387604706969611,-0.354800602946629
-1.9352775564842,-1.94882880320806,-1.01579199502192,-0.436191016178773,-3.08177135207676,-2.83546591637116,-1.6400532421992,-1.82714800374992,-3.19078893076562,-1.55172833014213,-1.83587035259123,-0.588691096733449,-1.23857899315058,-1.24075083236554,-4.61453293916914,-2.73322696113645,-1.36802822716031,-0.415306529641051
0.011729214739116,1.02443192069789,0.262807525187663,1.76649955365125,-0.343559299260291,-0.0247795211355967,1.08202780960575,0.183096062817205,0.443594189241749,0.637019071452995,0.533442959314757,1.12347282783209,0.195116825637569,0.288945955090128,1.27618801223491,-0.408627981654351,1.20675166905916,0.190724682483843
1.55914114533972,1.12279497932902,0.274525703113614,0.937283368286169,2.35327831671815,-0.645391671721097,1.42018879421043,1.33356825389857,1.77961393268301,1.86909612020673,1.41562267684777,2.69528983678785,1.83462402341604,1.32548863737412,1.26618980099441,-0.462861662929128,1.42828300932394,-0.52356416356959
-0.234962392426007,0.533298201124208,-0.609622624594145,0.0249101053711189,0.214860851369249,-0.0760806973686206,0.0850212288159731,1.02671569563137,-0.382141903900147,-0.258685057638522,0.207026317279077,-0.265919966980272,0.367986173851603,-0.0225338035350947,-0.733304753361232,-1.1943667053169,-0.857443582633064,0.108397431071647
0.153382845115381,0.0684918059407259,0.241459265841996,-0.228011592104092,-0.904310713890576,0.166542070929764,-0.291598391202773,0.0641151779512212,0.306965192201429,0.500935357304042,-0.0949057634581256,-1.67287366499341,0.701584767426643,1.28804774687144,-0.627889715235976,0.19926413040137,-0.862235036242486,-0.30834301852456
-2.00063027737772,-2.1417266374964,-0.825783195886803,1.5858232101125,-1.77096254296087,-1.14105308047629,-3.28898957819197,-1.95869504892594,0.00565378032002968,-1.91209673504563,-2.35825591780901,-2.05155775493424,-0.902307510253997,-0.782515375743075,-2.2138000517487,-1.34667870513196,-1.3981336622503,0.630222161920102
-1.39318885423671,0.440928861225721,-0.383821470881543,0.473134032542767,-0.873707456387821,-0.0497074883671795,-0.932307345302386,-0.869855315611854,-1.62111173474337,-1.69955564826666,-0.20046138668293,-0.421516918996445,1.22912284157842,0.406449542682825,-2.57974977128293,-1.24634293996519,0.332662125701023,-0.707843738545076
0.535235993348818,0.263811012004715,0.210230881415851,-1.13551476097472,-0.0229951534330803,-0.084636295798276,-0.852066890804901,1.65279632932818,-0.481669978382907,0.248797152423869,-1.82081036659061,-0.966193810831447,1.17105923925009,-1.31556007481953,-0.743191799167544,0.224548453642871,-0.797272444788761,0.651255367200874
-1.30684011351314,0.855551417413608,-0.0841607755312092,-1.89289901205113,1.49939646244384,-0.527451757428545,0.746535806057599,-0.465521954985853,1.82316952965963,-0.3537512690945,-1.45591984710939,0.349004947156636,0.227668860624464,0.591285323619256,0.574337577268248,0.0518445082104024,-0.0549306044615612,0.652041562249715
-0.617330408851906,-2.47631078205847,-1.81663006446029,0.119914800144827,-0.212437710691585,1.00361847863202,-0.588075303742378,-2.9271161308993,-2.12863007441563,-0.486933717910168,-2.29675643364792,-1.55336866075288,0.343361135262554,-1.33696920009684,-1.18750131710993,-0.439934635384417,-0.818655469730138,0.992589880188526
-0.570344165623788,-1.2515809108119,-0.397866096321127,-0.805051990461193,-1.16282962726848,-0.469638066836057,-0.319546672899949,-1.16833312508485,0.261481421702992,-1.10189389835221,-1.17165131496028,-0.34572305727651,0.28432310621935,-0.636427311940493,-0.0219227599744156,-0.693734699388709,0.47600210803667,-1.46580106485197
-0.794424842680844,1.90375437075699,0.320488561625512,-1.25636673608693,1.04103944775662,-0.182941928488914,0.448843959513192,1.01456272121531,-0.0832575627395357,0.929719917540134,-0.607384097572212,0.815506501809564,-0.717715187368947,0.395825205967929,0.691181316332188,0.944841164611723,0.121356167274981,0.93637294010689
-1.47128024861298,0.23704488040018,-0.756277562677861,0.541302307771645,1.44476340190163,-1.14823538990928,0.491370333792602,0.652926318592308,-0.438635928221219,0.141965475700892,-0.240736916032395,0.749374115802161,-0.416698400200648,-0.0682157442876041,-0.0611273110851015,1.07481200901468,0.347534871332034,0.569809931891863
0.0620488766360614,1.70889170206929,-0.120050220802056,0.437345833648359,0.180631441491504,-0.136563327336237,1.42539659644889,0.295568547829544,-0.905631082467114,0.264712300441585,-0.0286585003065713,0.439384554054651,-1.27940110268311,-0.00384780577893843,0.175945126275603,0.221393755942449,-0.210966352988421,0.135904225598669
