"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0175963681455506,0.502080176934175,0.625775251337319,-0.893514451764343,-0.305288899355896,1.19948221969303,0.669835624141634,-0.36974066924714,0.787260098241706,0.738204075408017,-0.288371200369533,0.073197753837297,0.113782029446694,0.0782963181272045,1.47076465477439,0.819077235936066,0.557634229087282,-0.547482097586404
0.110421887878943,2.79184285611222,-0.0921898702468619,-1.03037925620095,0.100835760562686,0.050235475800624,1.93149872265153,0.230381675579731,1.48283717735004,0.573457932711641,0.803972245971709,0.578550319410655,1.0427577911919,0.992966998719412,-0.0477363341113652,1.00814655580343,0.727255905437051,-0.00834815802453637
0.250667239376294,1.34678294844971,-0.242099662246888,-0.101635585315099,-0.560928125877473,0.966133147098003,-0.605520428583736,2.84647799940391,-1.17117827007143,0.863949230021747,0.792968359193515,1.72256955568517,-0.423684192450052,0.224641038130191,-0.169420645652569,0.651757411316434,0.338635626642083,0.39567046365557
-1.8690974693282,-0.968326895140209,-0.52886593870907,0.309742544392978,0.258999167196319,-0.803482916692089,-0.786436236095847,-1.3180282293966,-0.0508786625550947,-0.552567195090474,-0.112808444093665,-0.643984306469182,-1.306907209683,0.394748566618733,-0.823074071817954,-1.05104954557869,-0.327595043606101,0.0748627328984974
-0.692744600309466,1.56564765461664,0.0134997392461231,1.42007991692708,0.632579548476846,-0.342814250261717,1.77455603505331,2.13833015374714,0.772016560215255,-0.283819150000288,-0.576411651641893,1.71074599845812,1.07544800701263,1.27634093971537,0.464441644615222,1.5507843321129,-1.72239663832659,1.44504323496319
0.395064794157692,0.346078308306166,0.214922719079097,-0.834321744842057,-0.19957101320713,0.724076015346554,-0.166468110216988,0.18045992417151,0.776304335061703,-0.119066819708867,0.437313414293563,1.24381974430135,1.27121132707809,1.07189693540305,0.318094567256917,0.846407368260902,-0.764275111173368,0.417654899217597
-0.70493056872248,0.464464874118085,-1.17680350058305,0.85639993810115,-0.211218684019606,0.478240325250822,0.849439976667443,1.37168046165614,-0.641094939877948,0.908682721202952,-0.0850967391026703,-0.299967616167993,0.469926187474475,2.04122388164156,1.26474640514284,1.02228654845681,-1.66521954740925,0.845603878503814
-1.15735162561611,-0.0451140927588944,0.0850533660109403,0.235767664115894,-0.316954477317091,-0.803935370637393,0.0200626440593082,-0.946520781266098,0.19766928603179,-0.175208610076935,1.0143777372552,0.861597067360598,0.410239020729549,-0.300556429390664,1.56336432570521,-0.295286406365568,-0.762068023301013,-0.67145762994766
0.208471973491619,1.15186269431007,0.658240065520765,0.210402133029985,0.484870838345051,0.178992923324651,0.986303106328144,1.74154329935675,1.3497144262611,0.0159012324199542,1.3891030051604,0.209562381617285,1.64502987352752,0.371813848271894,0.150090484393174,0.281085401141786,0.0152961128792386,-1.11108521494002
-0.0411608215000085,0.962905337163681,-0.0642394466373425,-0.0957505413024984,-0.320722036974793,-0.548739204430392,-0.48182163745163,-0.683126386608478,-0.417280780193123,1.5422919154787,1.28184121298586,1.44534138098249,1.15303670647565,0.365685961421406,0.383743128453473,0.963732533073388,-0.382074066767742,-0.16193161771912
