"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.48926647625978,3.18729083126586,1.16009041720618,0.098476194371729,1.08407276391786,0.242581492615092,1.06541683541362,0.781853606920263,-1.09391221103125,0.405448296563523,0.357386322486986,1.45446656406562,1.25816718061016,1.43238016308899,1.54232468072269,1.55644464222738,0.712114941696629,0.474637176475662
-0.265959366483396,-0.233911606469506,-0.518855049321258,0.285126221411981,-0.277693598285259,0.694674164868896,-0.806058593060906,-0.0833471219863896,-0.42105883407185,-0.630400457998158,-0.576661424651935,-0.551361350845768,-0.587332399433192,-0.395671535587223,-0.659574583956094,-1.36171293565012,-0.213366845468434,-0.887419288690778
-0.882138728630231,-0.58373288140528,-0.355497260360835,-0.594693028753768,-0.102393151518639,-1.31080811785793,-0.181313649223402,1.03794207223289,-1.05677143267541,0.209536405277454,-0.0289145205813799,0.191615859091592,1.55545797889588,0.810862062851695,-1.38376954062939,-1.41935095070089,1.28169474959919,-0.0642282149008493
-1.36860039332299,0.473511099789465,0.696746928579547,0.00134562243747616,-0.94248490255415,-0.213189109938946,-0.248918550456743,-1.87241847674798,0.305931201215205,-0.538087858074175,0.419747872721074,1.72834038292998,0.287361301610565,0.748591624233538,0.544651145950549,1.07081257384127,-0.577808479622288,1.48934519684171
0.142437026241839,0.531985054162568,1.62259460602096,-0.499546655285112,-1.03641991746784,0.111486733338636,-0.379985618466709,1.28494976700429,-0.685675646714507,-0.2044649289749,0.0408005706131498,-0.427213876973967,0.231146922630831,0.16946722196649,0.853894698003203,1.97554479002506,-0.0843248008874662,-0.129313069360108
2.43775792150099,0.877367141390011,2.1763673559162,-0.406128845786092,0.29921990327265,-0.254018961499908,0.554843040418984,1.65972458640846,-0.0275865702391572,0.283236354349485,2.83140367773293,0.868124769112483,-0.0539387571612862,0.612732136724007,0.698581279026931,0.295876517797562,-0.427116653232508,-0.311793553424471
1.35399714024206,1.03637642118972,1.66737773874262,-0.148181314504926,-0.609842336857872,-0.118033585316418,0.54974580491159,-0.0661170241609546,2.45118556816667,0.983823887976646,0.362267575226998,-1.24629424073718,0.0631639668963054,0.758652420182895,0.58237973932936,1.8660647087005,-0.599125354628552,0.578767781048421
-0.781103604920056,-1.00544267132581,-0.733467541109183,-0.900424482915669,-1.57661252317495,-1.67769335948867,-1.89553143824138,-0.55176487751026,-1.84609881832039,-2.39670065697913,-2.01772945403319,-1.47783740598956,-0.26979566502284,-2.1469631931371,-2.00962210905692,-0.453877049567077,-0.24812978291905,-1.72806686575452
-0.452670558790945,1.3110300433608,0.437728729564794,0.446651402205132,-1.22553899192808,-1.54311723934358,-1.0446383873234,0.395153200506859,0.0676344906493531,-0.0495154179728039,-1.09630879939545,-1.51868779985808,-0.965714221742287,-0.886683003054971,-0.988324151437499,-0.873407775017753,0.0971581140731399,-0.830070976225731
0.238770478576361,-0.26830778465301,-0.330570823125587,0.141305767535501,-0.223140067643612,-0.0336612403282769,1.3215961530011,0.199344497981792,0.049538494140138,-0.468774459037306,0.435718210951057,-0.573685049281456,-0.217873542564166,1.00373232201741,-0.641090650931747,-0.0471457964152046,-0.542037929181396,-0.450902555883864
-1.73534352596247,-0.932311404800592,0.309862314561929,-0.296318159527716,0.214612171497548,1.12521455949884,-0.159049390143996,-1.8256994997615,-0.0375819043490775,-1.30206340988445,-0.961269819810287,1.65120505688141,0.0859183389831387,-0.621715581260744,-0.985934816930009,0.988876707929236,-2.1810476132028,1.31182951580123
-0.26269712980108,1.12133694794842,-0.134975034229348,1.26561501717461,0.0994010990320996,0.318264792758638,-1.23366457343929,-0.53680444256424,0.092845847108764,0.903458229848342,-1.16334325641121,-0.730113706590931,-0.282131893039127,-0.177068738747,0.937695539627887,1.18195537091658,-1.69461112223103,2.82688082005729
