"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.20659967428838,-0.726703705233099,-0.207533488499004,-0.811517767935522,1.98039416468608,0.0498614104575242,-0.692483884285759,-1.12076357325868,-0.38714569483761,0.190688587175109,1.03670250347195,0.618586640893731,1.64133866484137,-0.266394079001782,0.396579354965509,-0.387298436353366,1.85547170202433,-0.628067044774568
0.684246504196193,-0.699822456788212,-0.116364901611989,1.64886225929604,0.499665178006664,0.945059977251438,-0.0966853926433758,0.628200166252983,1.02378453841724,0.984835767174856,-0.712031395556511,-0.0647429019737483,2.37179541838962,0.815321898810064,-0.309903752907212,-0.0928821042335533,2.11432381080418,-0.505840582567507
0.447009513271285,1.02777341736719,-0.0408125342703116,1.3447933680925,-0.589589970572241,-0.468854876009453,-0.411164340358041,0.235884371811519,-1.14988254113313,0.385790642527913,0.570302592738019,-1.22065193053466,0.0125952327000362,-0.735928548273218,0.130468469400401,-0.517633253936003,0.0109846397651227,-0.485317556221488
-0.328705857526662,1.28092601803974,1.62509067720651,-0.133071295412253,1.59858513444253,-0.113267464701461,-0.909610974799577,-0.595896895096097,0.919125481708625,0.299928005386802,1.30036576721136,1.07847142625743,-0.331134858341212,-0.514742085816375,-0.0939462365169022,0.0889931588832863,-0.228794146011613,0.126896293182176
-0.877436624583695,-0.886285495762052,-0.623465551258701,-0.239627396205483,-1.47809840324887,-1.3313440938874,-0.568268798632218,-2.31895724196619,-0.884987243836861,-0.681745796971933,0.195989090919545,-0.101791810078363,-0.705315923211987,-1.66667870398355,0.939259008586931,-0.626702428323375,-1.87762577914676,0.760371692852738
0.222209242358389,-0.800001410608059,0.575445482166846,1.02686528298574,-1.00959006385016,1.22779591070938,0.319895846364562,-1.10885805686661,0.092783461035953,-0.62603895765709,-0.460083379330874,0.614829048956268,-0.487641187376099,0.777281892846984,-0.15976408293001,1.10711613559521,-1.2650920548589,0.331924820102647
0.158797957160697,-0.146492516446473,0.125813902304466,-1.1688350284015,-1.14850442552307,0.947720285300769,-0.456555843054437,-0.232224208483528,1.36384712261595,0.0210639930759334,-0.485780520732852,0.686892155558305,-0.746197892719755,-0.340918839081033,0.289080043500394,0.335887098954407,-0.255230497391753,1.10793075469306
-0.000912416949989961,-0.0689998036329063,-0.38411143339123,0.0132455771850115,0.139891030396606,-0.592556156703295,0.286746317211296,0.98892985394372,-0.982332991661195,0.328428226557407,-0.213863349555371,0.274141571899216,1.75079464431727,-0.498416269203276,-0.383808929525723,0.61384745528768,-0.278025952472826,-0.201688243907807
-1.22345271743994,-0.50817951019117,0.167938748914215,-0.0847305149440273,-0.458627808242561,0.206500964102917,-0.342684324637289,-0.861607867681333,0.131568889788627,0.328979942724762,-0.77355566567312,-2.44585859845238,-0.716064254747233,-0.322536692541536,-1.34657028781519,-0.882334727638326,0.379662804685896,-0.91288834447205
-0.556046303591256,-0.169749404480975,-0.393288165606507,0.633907843124439,-0.0592162648633433,0.421434634179072,-1.07857484362326,0.643660551587365,-0.834517230676857,-0.982472338710605,-0.94237986143858,-1.17255613518857,-2.41282906684455,-0.437943716724913,-0.945205761996049,-0.64420135386143,-0.0358135786504439,-0.202930108071951
