"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.607726449669525,-0.927569034109603,-0.594818524581667,-0.00211062759669322,-0.0520565201074401,-0.284426076469147,-1.07970887583055,-0.619484448027609,-2.00237531614301,-0.301512797054761,-0.099619692982968,-0.891134904168673,-0.73810895535801,0.313701130315104,0.725411008439482,0.522715172648651,-0.568561557314982,1.40332256391685
0.760324163503943,-0.540724425419863,-1.05433402910305,-1.94154619548174,0.944063411341843,1.62972811024501,0.0179131024197619,1.50014596185618,-0.161084328336447,0.571224252859365,1.40058510384487,0.50124502955322,-1.32046289585945,1.42812660449255,0.68627461960138,-0.163694509745116,1.519888678779,0.260327164198843
0.461409567121046,0.241809635372499,1.89071820573883,-0.497300973928079,-0.154186700086541,2.33647529081883,-0.418023579424243,0.613531924994224,1.4938621216473,0.494664152443739,0.304278689079786,1.16843464578259,0.704570006399333,1.4663489366258,0.825863959111846,0.549959772165433,1.30488438019942,0.361130960069869
-0.399422527956261,-0.308180627277301,-1.22094151299475,-1.62463500708617,0.239601526155008,0.324101636780628,0.484220268625952,0.189453612878386,-0.989307153274824,-0.335772768042843,-1.46124671877531,-0.566892658189872,-0.486194065507888,0.0369772528758718,-1.03504929401903,-0.104195401342622,0.0184055362140286,0.638586978895875
2.05183637630197,0.699724399384543,0.0834799158026061,-0.940770372283979,-0.362709185147609,0.493851803708765,1.74193953062323,-0.802483872751366,1.06717012169503,0.420048958832796,0.514118138937964,-0.00206838155848798,0.156441639812466,0.976890456676749,0.593653320821391,1.26342078171435,-0.385269621684112,1.59003899224573
-0.0827285069579484,-0.0260113053794669,0.228349261631794,-1.60752917747214,-2.68527553359192,-2.73879170649154,0.739516749075123,-0.324221969684598,-2.35981160372216,-1.33074333314965,-1.7821846703102,-0.806444089100449,-1.46686219974734,-1.61081110790634,-0.845144270162264,-1.67886411657256,-0.701686987377044,-0.90133385681272
0.348881809900404,1.12284035340725,0.372474124195172,-0.539961716621785,0.634005959033772,-0.309312833031104,1.1128790331679,0.636732050072987,0.810354498717906,0.0312049133003495,0.754711058232666,1.01208825931689,-0.290951702603584,0.724804802395355,1.87366434734604,-1.16548903543161,2.23880949165409,-1.15602592901957
-0.362934435394261,0.0600750038113778,-0.582103400486486,-0.781205143309013,-0.697052503770822,-0.801478151845889,-1.34687805880232,-0.419296209297586,0.379654320276385,-0.597017222111294,0.320849474478466,-0.376820004605421,-0.673007542959449,-0.885523008505364,-0.456630312024785,-1.76047926003405,1.38547575859332,-1.88796703748733
-1.83071419084138,-1.35975800755201,-0.646706587157307,1.26010882377077,0.0648259073224918,0.367098737600318,-0.634958531140053,-1.15972719713701,-0.805851341775928,-0.797482630948601,-0.632365254638587,-1.80990578186458,0.299853745676402,-1.73920045007678,-1.16373200819649,-0.889462949924815,0.318857898746459,-1.13972013871123
0.278589495728701,-0.702776388335696,-1.2607838663455,-0.280736535810966,-1.25134121188217,-2.65962180834313,-1.08737039500791,-2.82463930651501,-1.61804171659854,-0.598408137451091,-0.933863501899896,-1.02580068462355,-0.910038819201164,-1.31332221076679,-0.535833938373328,-2.15244840645412,-0.0169520813796824,-2.02273373670214
0.141871007959865,-0.429831135299777,-0.873750574761617,0.543469678892695,1.11288302078856,1.28160011525773,0.893386018615589,-0.0423621801302827,-0.525715351312253,1.50273279565838,1.57572677599581,0.814015715591469,0.31016747611309,-0.00115600209188591,-0.00950591718140914,0.660713046616056,1.56532445887921,0.587367632423322
0.337036992295606,1.66439271610478,0.745882931800792,0.0226102081579981,2.25879367808382,1.03270844015872,1.79183160995216,0.407185791046014,1.5539015665051,0.156976430864156,0.392257262509344,0.988744365219979,-0.508692484517144,1.88555829644948,0.988927899068598,1.69490249741022,1.05881620480165,1.00497990418598
-2.16622079953553,-0.778001885268593,-1.4131283841247,-0.166580722201512,-1.69770419913599,-1.51833728052836,-1.34341255415938,-1.27780790811935,-0.603255499747187,-0.128300850319582,0.0490485127555342,-1.55546857478324,-1.47234801003906,0.276723398059043,-2.01700729837502,-2.02372658448933,0.932793001411553,-1.366511175917
-0.900392257316381,-1.23719093065281,-0.227680243370555,-0.696177404519767,-1.45891821673136,-1.03887696063729,-1.91099506505013,0.775082316874884,-1.52793499274991,-0.341333705768144,1.26559939552582,-0.129558143231704,-0.195142722885197,-0.740765640921216,1.53497751161895,-0.901740685168043,0.691345052829498,-1.0855410473149
0.828748056338309,1.41155730968204,-0.0322896719838078,0.358890506656898,0.86525114231079,0.124329582716719,1.48031411983469,0.473350502350999,-0.157226542268273,0.7470225685224,0.50230616268354,-0.554182548234516,0.909957388731004,0.31427237010183,1.54804696623399,1.1919184196274,-0.323348917761677,0.163474160013179
0.29114216492882,0.96785952458195,0.532675217001449,-0.27875017744839,-0.642828787535971,0.29846792220097,-0.100049551861992,-0.0462833103724867,0.949973723588716,0.0805844838594573,-0.0115612554114813,-0.0796924584438228,1.37771404718251,-0.517748912294715,-1.74407458488497,0.317987975894719,1.30253072199319,0.792787594121689
