"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.05298643697885,2.49339467323858,0.727655927242467,0.34184708346567,-0.245900381801517,1.30903448539353,1.05592284873399,1.6408893730999,0.709363367346938,1.39250820172196,-0.484066436804544,1.42109317678779,-0.352405972194931,-0.708731209834379,0.0549200416653145,-0.234679487998646,-0.421778436900498,0.220017485427698
1.32624932658715,0.463824827411822,0.533764719230805,0.162116190822798,0.0808149387427311,-0.996916502167897,0.360516286273364,1.92294960480654,0.631980946605172,0.218781290537853,0.492198032978671,0.317904698209514,2.39604098535069,1.76898794613192,1.02912417172337,1.95404971446215,0.782726286680709,0.336432694301533
-0.226350867888006,0.909142814323224,-0.423443712522907,0.623079035570748,-0.461200639415448,-0.0258009506669148,-0.484467102084652,-0.787000262397619,-0.764800359893939,-0.571578268836085,-0.224249010688271,-0.323046423763664,0.199044193694047,0.64314266263657,0.198228728574483,1.45292283066975,0.973775541279617,-0.711651310571326
-0.333300161210594,-1.60340071334369,-1.18497477370734,1.15243095263472,-1.29712335143482,0.490442506712757,-0.315415491555892,-0.420722770401007,-0.389017713078852,1.20105613669952,-1.0221257056019,-0.42824909032301,-1.0870393531958,-0.927986903131422,-0.963625211347395,-1.56527740955433,-0.360114022427355,-0.843253325295152
2.21890626552216,1.33738362291643,0.63148178636166,-0.528894261602421,0.736864410570453,0.664985860906964,0.409527533927912,1.20607434891656,0.800148891852952,0.603449448943453,1.13045048016027,1.35248505950539,-0.124933530360789,-0.798376150090217,-0.592123620680071,-0.254577141421186,1.00015780726252,-1.04879552050939
-1.94842704548744,-3.10365371322783,-1.8401711023693,-1.15288000240331,-0.77272092814111,0.162648523113018,-0.468492838447676,-0.339160519545414,0.830669204245395,-2.21893798414811,-1.63615649814343,-1.51045216941232,-0.143784856377709,-1.96384076571243,-0.876361667066399,-0.917456519673902,-0.0556641185826768,-0.349013378352604
-0.00430144167967674,0.285661304915292,-0.435570659751788,0.0750398585355797,0.820547779060615,-0.852563007932831,2.10569196697903,-0.0853576792524116,0.206038924288445,2.25868097655916,-0.429824943923165,-0.131861657021062,0.336810018973045,0.132941166223286,-0.399683859414599,1.17035328448689,-0.107148510565776,-0.928204026529987
-0.0286377851956804,-0.122442726264656,-0.0133772995107615,0.906500740244706,0.974669833475744,0.309070561392527,1.8881294843668,0.328289735414812,0.591928623507442,1.76190653223299,0.908511402977319,0.57237370126969,-0.758647239366198,0.171945949283041,0.716550041291761,-0.592548492385265,-0.342628376059185,0.227012829128746
-0.238460728507099,0.105877388262932,-0.805365074465556,-0.443661457438926,-0.51398522487069,-0.475732121712257,-1.09597338777894,-0.142630475681011,0.0213363272436747,-0.506608821977987,-0.423532365486649,-0.363640355713077,1.30703272495404,0.237766318480895,-0.160381153977913,-0.443126107772305,-1.70899262519637,1.22125363937423
-0.616864855890689,-0.491518174865076,-1.30671085138449,1.19588707396282,-3.21192691234608,-1.82106589529857,-0.40898486194687,0.74691361258408,0.735477514823904,-0.940377298414084,0.61646870670287,-1.72177599665542,0.839494665394897,0.328088776723591,-1.10604468184141,-1.71358064561385,0.276532843608174,-1.54662605564681
