"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.367309155872729,-0.154178435502662,-0.199697987126807,0.351000872089112,-1.5585917300331,-2.48222986379747,-0.864594457790428,0.254834568308153,-0.590563829736725,-1.65056051597076,-0.206292411071139,-0.751841307877409,-0.832540043326843,-0.238190632113282,-0.59761785019442,-1.61290304446432,1.31412745467204,-0.531285304955302
-0.726667262054165,-1.21813331433631,0.0793176780765626,1.54817171747978,0.754151038166358,-0.636424147987313,2.04114217460653,0.697343296032494,1.29432181113349,-0.0914786693618669,-0.836280213786366,0.411816782626475,0.862503090176206,0.201799150861208,-0.0579088185510845,0.227961341646764,2.84905176816376,-0.620983244159224
0.0286504610163068,-1.09339157700012,-1.14246706986654,-1.04456651808098,-0.734099287767003,0.994932712817935,-1.03481659868733,-1.26967781600312,-1.0518109593986,-0.710134151679663,-1.80456013169459,-1.36852610152441,-1.69563023018078,-0.421100826652624,-0.462301579671995,1.89503794586118,-0.550375965857738,0.628077141163217
-1.25967918447242,-1.53974550025226,0.0738309634572351,1.07202214440299,0.0679665196275393,0.0875894031770802,-1.03504725024607,0.0995627702812963,-1.49134245625895,-1.33643974542166,-0.623036174342408,-1.63789086649366,-0.115333254954268,0.286572012882505,-2.02057767932477,-0.846582240871462,-0.905316030786965,1.01689824339171
-0.370991560842764,0.159064219704894,-0.801982700868333,0.774930200837097,-0.178669823523413,0.42178636976986,-1.68828843858639,-0.0949149371386197,-0.745320862037756,-0.0338223449003072,0.772833285781193,0.197556600892756,-1.65286338392995,-0.696018288044806,-0.543536505582477,1.35684384830979,-2.16129467363976,-0.0385946632413242
0.307690351467939,0.808037656213146,-1.76948451977939,1.22062043170597,0.532494235415755,-0.0960966060533675,1.38182294821652,1.86505178214487,0.136030649939093,2.10174738444379,0.786016514736094,0.364326917472136,1.66024570259901,1.43345563066751,2.43457356215426,2.25966738400107,0.888304287402455,0.811061728803342
-0.0209075291881717,0.074871506758769,1.09103292474837,0.300432827403875,0.302300755567229,1.74746106277731,0.446782755269172,-0.4407262058103,0.534871745521843,1.42741398983473,1.35008897554993,0.217963582555102,-0.114613138749802,0.378089585566167,0.51444744397375,0.163492246229953,0.546808736838734,-0.107784951819772
1.12905179122483,1.22269614103541,0.144439207455865,-0.312613249699724,-0.539671053534025,0.555392310067879,0.215575470288654,-0.158019491842606,0.386029955597534,-0.745334765483841,-0.133433842141276,0.386613659671851,0.509298942546932,0.236685066662779,-1.13862836348685,0.00609380064477647,-1.97636703211146,1.32068660272325
-1.30618043261962,0.67214336222258,-0.964094371181023,-0.561624149888448,0.881337359644781,1.53375349073975,0.221877107009017,0.715032733273868,0.196965828384671,0.395471112488497,-0.101504270900121,-0.765648890900453,-0.460472926885784,-1.45120272743337,1.43000245482723,0.1076302945876,-0.148859614202106,-0.0413165410272966
-1.23234278545903,0.652853477897397,0.0185121990570302,-0.535052652951942,-1.86314876498497,-2.10325000958645,-2.14308464061355,-0.733988650202846,-2.72003413761756,-2.38801545250522,-0.487456566035082,-1.92155095682233,-1.28906969419195,-2.62955807365225,-1.25760599376369,-0.657064588261885,-0.544249962974959,-0.699575495756206
0.0967215107824936,0.0472937832675776,0.75402148596731,-1.96085277181832,-1.04913972104182,-1.14659025070804,-0.599050207836082,-0.631600247428283,-1.216746121213,-1.24662894523995,-0.0792111449030429,-0.666460723475044,-0.589857101197347,-0.628431031092714,0.516898201952356,1.10743377911265,-0.0761299270765187,0.788508983565136
1.00623015447685,0.3870306838889,2.25931897804154,-0.398775375694947,0.77704539583479,-0.491161247093674,1.6609359009144,-0.485663410039037,0.344665500654751,-0.365893563882316,0.282733201779969,-0.0575625361499175,-0.521718825107087,1.2860786057518,0.991080842276316,0.303389164897743,0.258744103684949,0.267714991541884
1.28563128913274,0.779926206077258,1.00373169555421,1.57788720173369,2.04059684535447,0.249679302769493,-0.683004446181794,1.53094492889085,-0.202956179167404,1.4451779060752,2.00180872382844,0.3826953750229,-0.42009441554393,-0.502638728030119,-0.283952776448673,-0.642765370830653,-0.151685996198159,-0.13560368071922
0.437763457708372,-0.738325566771582,1.14901351377867,-1.32639696840173,0.286603818427926,-0.0781652714387056,0.180219315454297,-0.138187079709653,0.52608878038586,0.0522548296701226,-1.1367565280378,0.354423260174561,0.365580242446853,2.50360404699784,-0.0535248382554499,0.0580580265820879,1.71346188072732,-0.637512850608976
-0.219767623011154,0.206017942357693,0.743696775536637,-1.19045948028032,0.234705520069193,1.00325248041993,-1.07193497098348,0.836936643465693,-0.539169651515552,-0.350495637602463,-1.00978304977657,0.55957029021611,1.65708287525341,1.40616332991615,-0.0909077484889342,0.188370999438636,-0.659861280447501,1.67096434569149
0.482629128989459,-0.224884306637635,0.242628413596017,-0.727710722923615,0.391837644800033,0.338213372327995,-0.155820320577223,0.987444105097474,0.639256119950934,-0.189229349203546,0.294832988974404,-0.0816584398176638,0.636897666283358,-0.817328958364431,0.386501459266103,2.34162051654078,-0.487892967849909,0.699814135274633
1.55480833085423,0.551157754950298,0.341031097814201,0.510581753528682,-0.403696484406596,0.0584536384432229,-1.63742470623994,0.70336710480976,0.166112768510927,-0.569736937529997,-0.568632132696304,0.436281983296754,-0.980941939093781,-0.631422091238882,-0.594201865775212,-2.54488487798267,-1.2095323134403,-0.807872418234032
1.67889936335796,0.928201181011652,1.45766062008206,0.859768077492282,-1.06308964096817,-1.28730655674238,0.724565697980658,0.543118228786228,1.22905461929107,-0.00714103949377567,-0.0826387734063384,1.21986079452047,-1.32323114205319,0.00348821656133498,1.64408164988339,1.57707257466027,0.549465254195282,0.251220364583448
0.30545030249347,-0.00644458036931419,-1.1912518086148,0.144921004329444,1.51607733068027,0.373565022800801,0.520842806146121,-1.49446814183233,-2.18086340365215,-1.12724660916939,-0.219059075504546,-0.247411564956519,0.116702220585602,-0.272384224007999,0.164068666165377,-0.613386345416717,-0.577133450583515,1.61494976489341
