"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.985722240761646,1.38166309302332,0.686469749096628,-0.243415353772551,0.756104716760549,-0.287867944440248,-0.740929953790046,-0.321402103484633,0.690025521872154,0.395159982481882,0.416445808841074,-0.236384470777096,0.0552514133685044,0.313346351362184,-0.634088175901433,0.929997498402943,-0.415241958792798,1.33278435767124
0.515369777271851,0.786378986798736,1.0464436030532,1.37880005078916,1.05157811109362,0.643525646408189,-0.591233256012899,-1.06047753622955,0.824342852661383,1.6286353187595,1.96399910560702,0.552801362052178,0.671127633250718,1.43089706139831,0.8556530963219,-0.192434481506471,0.433788824721017,1.44141791487552
0.319263346451395,0.286266987859549,1.19106349519102,0.321330278028424,-0.173827271538603,-0.127940252642106,-0.201333463097731,-1.09762628791239,0.0479559136285428,0.360466254854141,0.0731124558053853,-0.139057583464393,0.738905503560267,1.03059019660167,-0.0961258631849075,0.0213563331564448,1.13507283175356,-1.63242972503092
0.0257859421236916,-0.122975046315354,-0.735868803073398,-0.537809151383998,1.24334185530765,2.15640496077903,0.917076606763859,-1.99267181901114,0.0964584671972876,0.00671030024103757,-0.25259234187573,0.123160686587718,1.58193342181504,-0.15651002575954,-1.20411341058467,0.339917629951462,0.120105242415002,-1.06969572507316
-1.65079145260839,-1.02345293225161,-0.662178110722311,0.0259325405374535,-1.48367240033044,-0.729106578616989,-1.20910454514504,-1.17985034144398,-0.743744081555023,-1.47046315047155,-1.16762984802892,-1.34223947128779,-0.906212728757968,0.195729263636745,-0.189136866998861,-2.29632598560219,0.206748965638704,-1.24955974331977
0.13573223578179,-1.21293679223622,-1.06635299967539,1.09322928728302,-1.10521180059236,-1.42064351014643,-1.83830619241393,-1.49048740429613,-1.12410498330481,-2.0813912494765,-0.381204730678018,-2.63858971238432,-0.954915455242322,-1.26769863389757,-0.258945705390073,-1.77964259135112,0.573591578538058,-0.979803614055011
-0.0983449654962012,-1.46350871156562,-0.240890293822502,0.0897384698930201,0.837462078711832,-0.195892295143187,-1.18974778520211,0.691586164303841,-0.872428741347544,0.434348682006945,0.203957318932044,-0.572706333228413,-0.0767605872373068,-0.87903835719464,0.0503798935484106,-0.453629465988505,-0.0789147312451122,-1.52362256213093
-0.590963921487697,-0.94526581014234,0.299848609601742,-0.653676074147223,0.381233178274385,0.852398810914085,0.789215362852687,0.295314475466884,-0.550517036310974,-0.253886712504598,-0.613528669347786,-0.172720506087438,0.905429094498153,-0.995770710655661,-1.03597935469773,-0.00260104870510796,-0.0234695754046078,-0.154927916185461
0.946064086695708,0.407721202133366,-0.950531486389642,-1.25150784465267,-1.97792344664496,-1.75212476560552,-0.35345006943837,-0.0669271695604004,0.842218765458151,-1.64895173810641,-0.363541269251658,-1.45123128254657,1.0584789802557,-0.787109107980445,0.375331937775451,0.949980408693103,-0.983232744968553,-0.11525921046672
-0.700776371711014,-1.02245581016012,-1.2544474056641,-0.329832575859793,-1.23851089465112,-1.53370376194768,0.00379972180775959,-1.15416509154448,-1.98976702418343,-0.635134076636359,-1.22964124303894,-0.945613509074147,0.0170038334701615,-0.851939214592553,-1.83599188055502,-1.00435261883474,-0.058468369587325,-0.689895413107839
