"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.04592478613434,1.50536194087329,0.312140838487831,0.922337616999308,-0.235206259867143,1.21933491553643,0.676191181262799,0.817420625740561,-0.235809548379459,1.87978064999496,-0.00717229535993381,0.455666553859453,0.865845453955886,1.0812668575088,0.514341928193079,0.106000741010499,1.88070836172916,-1.46522178025469
1.66024719906153,1.72784114323206,2.11146776778945,-0.696348713270517,0.912138268550834,-0.0715485427275308,0.0806525035924648,0.675417518107657,-0.66542660821698,0.107952361874857,0.188159666412959,0.980747085649168,-0.402122952999969,0.532879957136603,1.09643432676896,1.33569336079979,-0.655225369464557,2.20614722663047
0.0036808288077696,-0.151852908269369,0.435216800542154,-0.612406397500818,-1.0846825177639,0.0471462268067753,0.271383380020324,-0.131045106356854,0.648217614735823,0.477572006330151,-1.42243559745205,-0.0503846595641367,-1.11080330551861,-0.781529293816285,0.644378642442623,0.579823208704314,-0.376768485976045,0.981937306779713
-1.24348472879978,0.446915647321931,-1.80938077837724,-0.0695888132636951,-0.639487980635058,1.67524177202928,-0.520731627945524,-0.443734941348388,-0.848453368687986,-0.977542406460836,-0.566406645296302,0.0660942156746117,0.0308114041449466,-0.707367639130873,-1.0995391687553,-1.2263643845626,-0.386487068841558,-1.51687936603816
1.98889299967485,0.814144271240814,0.902623892096536,0.863816067669803,0.974235912354211,0.00485775122780038,1.01450626277305,0.484258002178799,0.407251379825485,0.473924657428993,-0.0316284122697083,1.23120439681286,-0.556741331473016,0.058340487942366,0.822449225958289,-1.33232519442419,1.31928188909334,-1.35034880484455
-1.55798611675861,-2.16956389596167,-1.63704728305293,1.02170419750947,-0.0760304224312854,-0.42500013290069,-1.23250368580231,-0.956563293104946,-2.97452919795833,-1.51598377672918,0.51139072775236,-1.05165728825822,-1.92218947023536,-0.581473035393771,-1.48718882168817,-0.421987538528694,-0.0158414995293303,0.084677530516898
-0.953597799628861,1.78231284955927,-0.491148382606413,-0.588832995322086,0.975695932960631,-0.175023265640192,-1.40678418424577,0.793059866527332,0.450287963719024,1.43968942625086,-0.0206034131018686,1.58642133709272,-0.875692950685901,-0.108886629318992,0.461526800052122,0.434426644837885,-0.0856601385091069,-0.403917129574772
-0.325143329994053,0.537704273051925,-0.650858853616044,-0.223377787470004,1.02960036448291,1.05717534415686,-0.178417771225855,1.78093765833585,0.77597735135762,0.98549686817402,1.26530465956979,0.785845516317098,0.848482788911348,0.0750800098996668,-0.289662633399997,-0.453214108451812,-0.143041567860736,-0.621947411437709
0.127618260631933,-0.24110355617635,-0.308990198798381,0.00263393850701229,0.0489857353038802,-0.406322916151567,-0.465869721014635,-1.75856327020883,-1.0526700644521,0.159041393936394,-0.303585095601703,-0.618121250487402,1.26419089739448,1.20134027084996,-0.566993502854655,0.316396088298755,-0.695552721096693,0.864601815183693
0.0266311126888528,0.393937273993214,1.59162718848058,-1.65076744963226,-0.895271589029658,0.911305143959707,-1.73992471986206,-0.744901228243835,-2.61828784322213,-0.406173914570193,-0.765005382840551,-0.939752459288006,-0.566949495606754,-0.808914099651453,-1.3776347493841,-2.74097956924374,-1.28445522154243,0.370755064786468
