"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.648222871846324,-0.738880654380731,0.869186452801489,0.676692718745465,1.13728204861531,1.88459910211018,1.89205221462638,-0.336465617812143,0.359581897776832,0.144367521674471,-0.349883190054983,0.558816016531426,0.411133817231475,0.650695045756446,-0.674860156391957,0.353621795321865,-0.380818743016454,-0.0682596752251943
-1.77237173030139,-0.861679531805354,-2.66718713824283,-1.23512273482692,-0.992299044061568,-0.425800480360684,-0.269300268661867,-0.4579034459634,0.271495722408992,-0.669368802046815,0.721509086648494,-0.80086858780085,-1.57341540795185,-1.08235417749718,0.109892533999436,0.0273210511200313,1.35910592903303,-0.0634592869756198
0.570931702493264,1.02331263998169,-0.507310254220256,2.20462617115871,1.4933323997218,1.18179159232264,0.96489202127792,0.112234791542577,1.04832115842044,0.942060935572435,1.13745606759486,-0.0857728779432448,0.477213087236913,-0.890975069078236,0.411425434653411,2.12559199378937,-0.472455522878094,1.64220175651251
1.50751146562126,0.134861341863918,2.09528861243341,-0.354061695042812,-1.00047736679344,-0.677485719476771,-0.639357747753781,-0.994873749774273,0.856086768207844,0.273710338897033,-0.319586892853991,-0.786832029041411,-0.0252604398881121,-0.882705863200165,-0.813058668765325,-0.790510550771177,-0.506313901394612,-0.0962341595285684
-3.01305939220797,-1.22076966653885,-1.07956405389633,-0.871284802650381,-2.08650018294456,-0.556565076069516,-0.457152999370151,0.0137100614559695,0.706900368684229,-0.664884252848275,-0.402780268904467,-2.18221987750835,-0.348253224789668,-0.196644400205747,-0.311761103992198,-0.670632697761592,0.441514688488627,0.477470908836865
0.780364574587384,0.454977450032539,0.116627652269287,0.630379681769109,0.439938962802365,-0.550007918642073,-0.0996854090228315,0.700500390787674,1.61244190460061,0.998051979962027,0.288974565909465,-0.915855470503613,-0.58261063345314,0.289081177180881,0.161081578970806,1.91138036832917,0.0447700855850158,0.169544945152828
0.345303759160996,0.338733236069621,-0.187558850554182,-0.592676207216483,1.28120869902548,-0.435762793669919,0.280304978717273,0.513403793123196,-0.197218374136105,0.322166197632271,0.958499531249394,-0.23091823694457,-0.0681000925173018,0.740787011214115,0.705457848562019,-0.50566035810204,-1.73938418930523,0.472845194063817
-0.825067118386689,-1.38513803910554,-0.174561012254415,-0.927841327662016,-0.00291305398675726,1.36234418053599,-0.121800891818567,1.39154420629591,-1.56852414758077,0.802380677800708,2.13586312870638,1.20107918459146,1.7896068039194,2.81495624518797,-1.07914157546851,0.356481251790897,0.287707359286524,-0.564272010846565
1.37233277952695,0.611420588646585,-0.0298490381559518,2.13134418848211,0.558962643837651,0.100710103373906,0.49471244193025,-0.396500093535595,-0.25886588309821,-0.244352021443728,-0.716242338514653,-0.0924807912102071,-0.120562588828015,-0.589169564205275,0.534244975235972,-0.256428644145746,-0.305961716142877,-0.0321318481313326
0.193625470561834,0.621144738796659,0.792761073638333,0.162281719045678,-0.290470732044765,0.205636461121437,-0.514413267203353,-1.71385351118444,0.142048540990554,0.311748785137853,0.300968068142162,-0.398737647852093,-0.0240246264415519,-0.915397289706996,-1.60340068235283,1.35498484803434,-1.4942614405303,1.27204138947877
-2.06923762850314,0.0532887521628789,-1.5355788954274,-0.949190640410543,-1.85778018429896,-2.00652584402646,-0.923001753014847,-1.00041302767636,0.753618093279464,-1.01259776863616,-0.395234960026939,-0.242068720349171,0.819107353464926,0.866474708660857,0.19332990336721,-0.544738554297832,-0.137629928000898,0.82326118354841
0.247701839144259,-0.159683038510056,-1.1937481415199,-0.437921465892615,0.498940411848315,2.02278516308338,2.5371451136771,0.87416317247597,-0.445082768939644,0.968351694910266,1.21855346793804,-0.265764150528825,1.30392858802977,-0.0634458369891648,-1.33798590244981,0.862797652595217,-0.768348120361915,1.00686216443817
0.28607385849936,1.55092135321211,0.771495511801124,-0.958072038258597,-0.608963206573869,0.480921049672429,1.61489092763887,0.574963377696603,-0.323619989717908,0.95761951509154,0.97917532372337,1.20068410240294,0.365691403396041,0.851299022938376,-1.02776241659401,-0.17006719409188,-1.28729681239958,1.39467924997829
0.991227202713483,0.0491122278070816,-0.286961196708198,-0.0251639737463049,-1.42407890983737,-0.00441643979612115,0.937692717076037,1.31198031790232,0.252076369904168,-0.718094089137396,-0.865384264115746,0.309005612232157,0.773652687155488,0.464410036312997,0.164581225465312,-0.638537070846309,0.417363947640049,-0.804973380425001
1.14511904053797,0.994898276564674,0.108490996675697,-0.606545371607915,-1.44355714809043,0.371142820803765,0.51175638622096,-0.0047289436270144,1.4091391578132,1.17042007647022,0.721632544142525,0.843417906430089,1.03504483341619,-0.860668120025964,1.57937424112524,0.727658199537914,0.982915905609594,1.88191561202136
