"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.34629610706157,-1.06775001673751,-1.62364833301631,-2.0862337765187,-1.31491649335632,-1.53847849484971,-1.42760339902338,-2.58610450123934,-0.997696678501535,-0.48729729417133,-0.646064481640693,-0.717856113533168,0.103885979742839,-0.538298633809688,-0.521950937743576,-0.811127989389262,1.47861734115135,-1.4471397622695
-0.308674269830822,1.21409310933944,0.647679861413106,0.666747147989419,-0.0925501168607292,-0.222805880658752,0.732422503427467,1.13787306684299,-0.0204005822549264,0.52396935817971,1.1392216281321,-0.540004160310579,1.47000914436859,0.988465820939901,0.274741272110585,1.1890146573702,-0.147041154344046,0.358730417614343
0.474204752233642,0.87254204000088,0.0911306128712891,1.39722321250685,0.302369018750813,-0.227216377723061,0.806850185069693,1.76365628197857,0.115681888174063,0.365217201726337,-0.0551386367507124,2.13681199181197,0.46841782391081,1.52608800588198,0.0681138447000657,0.0289533056618129,1.63931183271854,-0.925172979662999
-0.283414241311131,0.337332071129283,0.209360287529962,1.84289932710687,0.125448673067612,2.02285843984959,0.119924564364734,0.383180936248503,0.806858887720242,1.86965529957511,1.22021314033113,1.36956715384666,-0.286594240729359,0.657017922014319,-0.502531304182638,-1.64711252192951,0.659585509747071,-0.619063472229654
1.49914117207414,0.563502365192898,1.07709188924901,-1.7396490538754,0.874515861333676,0.819705100069653,2.42112254915838,2.28996015635591,0.860214597406236,0.167726142103461,0.00604869355731463,1.89652697348567,0.590401847618394,1.43850508956424,1.62213470728914,1.63897916573669,-0.472659521498814,1.55264251944341
-0.455387483112592,-1.45238732624895,-1.34768905683271,0.200005633344067,-0.819455265559403,-0.52163752625873,-0.798370837650596,-0.359709657783625,-0.118236704189439,-1.57596122254257,-0.551994469083253,-1.25385410909586,-0.55652316988217,-1.13825018097855,1.30758817615911,0.0347611004030646,-0.149415829584028,-0.565892561599363
1.6886330068514,1.4286423048506,2.70554967122796,1.69764566996509,0.930808038836823,0.330317177816321,0.53656896436396,1.16234227805419,1.68629857777765,0.648706174745297,2.046954757784,1.2629808736862,0.421075988620376,0.594818645606138,0.709234135877619,-0.0336261304411665,0.618511927896427,-0.107794251133323
0.934277742320911,-0.770156094519914,-0.212683465737812,0.603080658729006,0.212884959371178,1.16920579699822,-0.0115051781740523,-0.655547711362874,-0.226818170327688,0.251966995296004,0.125060147635903,-0.0205168776642,-0.631461427887332,-2.21709182770022,0.704273391598949,-0.688710274150293,0.624954386790145,-0.659117483699732
0.401921188150862,-0.553213068607698,0.825835573499059,-0.902552038723786,0.779855000497962,-0.375882758615243,-0.415942877408341,0.6651518179999,-0.0952204845567968,0.183871693637587,-1.50211909627885,0.0889269473939656,1.86331916713025,0.956974663830012,0.878632005162253,0.157986321825771,-0.33015835887412,-0.152821415730526
-0.692762970197669,0.664137944797544,0.136149708353001,-0.175976251980058,0.390876030135464,-2.24813066567936,0.000584677162246365,0.136207180638378,0.719561001165977,0.844695663206152,0.398251620375945,-0.679825507027479,1.22036556089802,1.13903453944049,1.79161978727653,0.618001527376115,-1.14917174575231,1.5886861996484
0.345116218758181,0.773651915517653,0.867657338847582,0.119530099418782,0.0617157069083172,0.306709764679757,0.0292200953691277,-1.18749909456964,-0.783504731563112,1.2156969194954,1.41469442165471,0.855260464299355,-0.780337770630713,0.449558379494968,0.162557743336841,-0.195978254155345,-0.217120160690017,0.136705445695862
1.53555537723085,-0.0158007465824627,0.638509584914958,0.86354815497888,-0.240040287593944,0.24220467811367,0.827006701322047,1.03841589494941,0.297177536549548,0.011903220104915,0.147839911175119,-0.17725806071435,0.754535958449657,-0.351300444298584,1.57248834501701,-0.486308044550989,0.156952715322573,-1.19422293841923
-0.756685516365712,-0.140395133557106,-0.420284100480793,0.0705504751648663,0.637629346205153,-0.161599050437034,0.536442776857367,-0.593487673319714,-0.0611377953379646,-0.924508295671562,1.65616868110452,0.00608301663911946,0.66014542945504,-0.770838676295131,1.06695058443821,0.473641529152918,0.0881113137710618,0.128941533167148
0.73581487637403,-1.32198514874586,-0.294885943697969,0.506785795599083,1.63034352594802,2.51169255765597,0.803099782620447,0.446783377301874,1.87842839798352,-0.312644587732165,1.89503498073726,1.3128665337608,-1.09414339105313,1.27867151889551,-0.421865627902163,1.71610415496756,-1.56047047242821,2.96896580420021
-1.34532393507906,-1.18477387846366,0.19619727645378,-0.871217091384796,-1.00850601264783,-0.0178584564531366,-0.406903724604149,1.14025167297238,1.1245937411362,-0.293547107339255,-0.105690153717537,-0.135098001034625,0.486354420258046,0.338560922264641,-0.108010126063197,0.731542673966937,0.714182653031445,-0.778231794238757
-0.579838935279819,-0.715559654341773,0.892164729823913,0.0277529491509176,0.873069001564432,-0.0318069190263609,1.66109566459624,-0.327902745035732,-0.220506228794242,0.298807224658231,0.383291644873692,-0.123156501437304,-0.144251821985921,0.213894676894518,0.124377384683033,0.35064019117117,-1.22047339572194,0.643986781495698
-0.666709287350817,1.88383319684576,1.84374297840249,0.973568402062873,0.628155585249572,-2.31966603306108,0.30684409952866,0.649527444297053,1.33524609815496,1.47112544888659,1.93460414882946,0.176171602707695,1.02058603333088,-0.308983296585407,-0.700386382852762,-0.833751637696817,2.5557431045879,-2.67215944326923
0.177776464471493,-0.73809542396685,0.634147362947834,-0.382346361678608,-0.600826784090309,0.113882536436972,-0.130241477974267,1.55415842025529,-0.0823932346837623,-0.115879582160624,-0.0764151221257815,-0.402620848880671,0.17819998626301,-0.469101800251847,-0.888406980692559,-0.153380549051187,-0.84054912544613,0.924701768249708
