"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.171069108825518,-0.365663273479238,0.604307566897105,-0.274872856054393,1.3048226136764,1.34963519650832,0.820206273610317,1.25220178033279,0.0367902665747903,0.87558303828651,-0.213491967533515,-0.292664024928815,-0.508851246124004,-2.35911815944578,-1.65591539762229,0.0188379436587944,0.759173483016747,-0.854132258156439
0.0324386174921395,1.19030416623576,-0.121840430691387,-0.359639654246601,-0.498505325393139,0.489625833795245,-1.12608892601762,-0.0636263965232134,0.980478281469673,0.0311670070962634,-0.950050962602433,-0.0952009361032927,0.637416680049725,0.473092407946178,-0.252456828527916,1.30978512978182,-0.0254557244332731,0.96539765383877
-0.24835899833535,1.8576908437435,1.34102946024772,0.657149410459406,-0.399417024999958,-0.495316169031696,-0.83053989686155,0.933127728236892,0.259193556722579,1.22442817622301,3.77360031843748,0.254704138301168,0.9409084821663,2.25242832844101,1.4473116684055,0.68533417163066,-0.527049366222823,-0.332344172562888
-1.12518561147614,-0.867519108027513,-1.09767712769615,-0.278274075121506,-0.242599893511793,0.0446793169580185,0.807261850334217,-0.8099836051871,0.271029685197994,-0.516720385688488,-1.13362516284812,-1.22235803646327,0.846526805465491,0.538396249119309,-0.187226209436041,-0.782753277231297,-0.156593081378543,-0.532465120455474
2.2253626210575,2.07794555152194,0.699159039899592,0.958358269597618,1.70616767376101,1.66414304159234,2.11246749205614,1.34295005540527,0.476127865456087,2.6127839594242,0.705167265799055,2.56530238792225,1.59268188683214,1.64848051696429,0.959587070488657,0.906167731580217,-1.13244297051048,2.7012342559697
0.426166155440528,0.472612283359633,1.11811406209286,0.231873748150301,-1.06954090623999,-0.953361010655992,0.659220925056878,-0.563711748074461,-0.772358604704495,-0.883694860145649,-0.299366462886181,0.338313622719447,0.0924783858238505,-0.962041047817892,0.296600594663269,0.680979178838375,-1.81659053189345,1.69603630382115
0.47441447130163,-0.211758922314417,0.542148690389608,1.82239712884648,1.01294473128844,0.281070849398701,-0.163334214427362,-0.242099151122113,0.0565228460553645,0.279392703891064,0.470998652112916,0.65584738513391,-1.28573803913723,-0.103445589143932,0.338275147784111,-1.07758071419838,0.597784892403858,-0.835122746628915
-0.922497467166786,-0.0881694794071183,-0.641698732513192,0.402778980981509,0.670642270218465,-0.272529174147033,-0.454463441430505,-1.92161443963586,1.78770396126465,-0.441593706316567,-1.73234054142486,-0.513705238854653,-0.659649541981787,-0.489437347540608,-1.94471383218399,-0.360336760394671,-2.03780461394348,-0.0976572452038333
1.7750076448134,1.1488984502561,0.593499888802381,-0.442061061310375,0.37418026879743,0.455123110948797,0.564423251087716,0.0580471792883606,1.37668012218197,-0.672342346019253,0.973595976339655,1.51907036671719,-0.0671305072564935,-1.49236157712894,-0.921774501062734,-0.329437789692599,0.421713893511727,0.607669675438635
1.66761163626333,0.905185950445908,1.95739481630385,0.532843118927096,-0.107137655826248,0.534389382068653,1.78888584766265,-0.0582507107256019,2.10918404047728,1.46100668553695,2.57960860985586,1.68905840808426,0.215325170947898,2.69932979172171,1.53775583859571,3.49075333991656,-0.0862480222375843,1.46771176310416
1.4652820692736,1.06477160074088,1.10203423457484,-0.118391877947914,0.302576275930706,1.19896828702328,1.76899579045836,1.89418494730526,3.53771023614818,2.19914679298503,1.70637255858621,3.29765999531706,1.32904998220794,0.615648319559039,-0.987161972085287,1.39551223218285,1.23119999368351,-0.105785359493174
1.46530178647438,1.26552493644536,0.607581652607935,1.11647791636679,-1.44248147189564,-2.65603443674372,-0.282310364547879,-1.25796751040382,0.586884366291062,0.253682243264555,0.391938445333526,-0.101298866194607,1.47245620561646,-0.192233758438461,-0.601273505998052,1.35252005621232,-0.403975334216273,0.809210074064697
0.67970561127973,1.0468162589344,0.473978163033557,-0.58083573178757,-0.597261475621317,0.728768955746227,0.328169584265404,0.795778615081389,1.57415339615939,0.816646486139951,1.16667262141307,0.509333678909939,0.00826166644909248,0.252917933392471,-0.715511447360806,0.288141045566611,0.435650681407075,0.431727193206401
0.786153956426509,0.547196310996368,2.61518657927803,-0.565218045298637,1.27504705029839,-0.173955876798505,0.858354317708778,2.62650534357513,0.708010333490325,2.63736119100511,-1.01552955951838,-0.127079686704385,-0.548199593649147,-0.618415479207462,0.0235516541049903,0.9473560568343,1.85112367898415,-0.686931546672029
