"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.72841385272218,2.58303361949909,0.714635045854454,0.596932384666385,1.34106642805654,-0.614264439431625,-0.039489408870297,0.332594795620187,-0.359486838373849,-0.258825292818154,-1.38047557055842,0.90689701286557,-0.525371516079129,-0.686808363916503,0.743944754878,-1.34175382597214,-0.565051248439062,-0.123948832938807
-1.19609136309728,-0.77676907974256,-1.17781420217975,-0.846877368811144,-1.66101719267176,-1.48830721054154,0.682609701280974,0.428510907776032,-0.753590949429519,-1.03365988264898,-1.67141813955513,-2.7454585332661,-0.010263320646169,-0.291753179703482,0.533158706179965,-1.46039622174425,1.85047475074005,-0.557743546362985
-1.68844165997064,-1.04239532411352,-0.563940265243943,-1.91091901070144,-2.61393855417493,-1.49145193509446,-2.40714891207157,0.40259141092725,-1.11927680205145,-1.00688647171749,-1.939173395485,-1.23673936715524,1.15702283357685,-0.856587506346001,-0.39446105869239,0.0601000621287063,0.755752679910144,-0.285244547557563
-0.944347305399067,-0.808708643906942,-0.273737869334211,1.0925449017536,-1.01524166849313,0.620891631411236,-0.790897703863783,-2.05685764257474,-1.49381017839423,-1.30065875228767,-1.44272290948258,-1.34914166341343,-0.48976687629836,-0.746804021098754,0.199171116080201,0.636791718260624,0.0999433152953079,1.22193641657668
-0.654627952751205,-0.887541391655549,-2.20596540263713,0.437623592986366,-0.243629935347268,-0.295536738177672,-0.35100487640039,0.628048220491235,-0.0257042191076754,1.10046048524647,-0.477386182386029,1.3975333076045,0.913566369082353,1.43785149492491,0.289385511773669,-0.333795830105442,-0.440287305596538,0.753082694460102
-0.699322643542722,-1.46065720870223,-0.715918662705476,-1.62598376299453,0.86008833296275,-0.231713193152641,-0.913875840077393,-1.91147683573168,-0.232113103078132,-1.42898932209616,-0.716437340160473,-0.62950812094079,-0.287209524330843,-0.121711525107253,1.15630291549285,-0.645566282906498,1.48819997217036,-1.66018618896174
0.0908001827924712,0.761108238970426,-0.735709971599281,-0.0282322496639183,-0.148742190707313,0.766020069660417,1.31918175729505,1.3736161226582,0.47483041025391,-0.719969063710524,-0.580656605176564,0.581398222834184,-2.23499057872414,-1.18365709722781,0.296132108873126,-0.463580849141314,1.08862698045487,-1.48625419395031
0.397515227855777,-0.355161826126973,-1.39537154652884,0.767227960052372,-0.634894448493189,0.702806003434785,0.656936171868755,-0.608172047146552,-1.25496965377905,-0.788163383468111,0.679128353151176,-2.44135870901757,-1.54093739552093,-0.915373495432015,-1.49790688472401,-0.540322495815345,0.427476034162824,-0.2789588017965
1.6913332770969,1.94761228204623,0.810123834567577,-1.93423797097969,0.00244106402219147,-0.0768046136176953,-0.605582900413077,0.422543121221379,-0.0766716132027083,0.405379285576062,-0.235896353080323,-0.922257323931637,-0.379034938424073,-0.181616643823601,0.0371987411849291,1.39247073301727,-1.65708032073524,0.166863039737078
0.197338649727874,-0.633767129940221,-0.910423963303015,-2.01028215585148,1.15066529338547,0.618219125049081,0.472013455078567,-0.503871023363416,-1.87361779542159,-0.787892922002333,-0.265450617373984,-2.11149555640966,-0.634630545490941,0.28578235087197,-1.96188576327892,-0.5721363774623,-0.700957144472028,0.77310759086881
0.161681325864571,0.0718637816162258,-0.775977941245001,0.307914775304889,3.61737472696446,-0.133095439076694,-2.30936910587052,-0.250637509826169,0.778029508004142,0.680817449704974,0.446570545597562,-0.5757214181863,1.4484005424411,1.19229708343379,-0.0260207498100082,-0.0228510798799422,1.21687369668367,-1.12571292987362
