"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.10995179369667,-0.484056003451501,-0.472758342981361,-0.728275154377922,0.981348821878851,0.862925077365566,1.77480503911653,-0.164641916465324,-0.447377873742232,1.57590802861311,1.00051611708237,0.436778099042928,0.620309919039726,-0.872752857627976,0.200500164362969,0.406506078502812,-0.242081262129167,1.37410775928948
-1.60937748291818,-1.53861021848085,-1.14270061437834,-1.59574533353271,-1.51924105446032,-0.557071533559398,-2.76879497294817,0.108956527511749,-2.54988523885632,-0.66145354158398,-1.00438494445664,-1.26333084187305,-1.09422551607418,-1.28131072296307,-0.872924671273317,-2.6762961143802,2.3437493377947,-1.97536917615382
-0.348835516978604,-0.0902613762653556,-0.148628749734648,1.33471232585401,1.57738886769703,-1.11330075611285,-0.735268946941079,-1.04039002772075,-0.190285194379336,-1.03020028581258,-0.27729153351868,-1.54222913388048,-1.74848257727582,-0.629331379518232,-0.446790856250135,-2.1624357501318,1.89973914597699,-1.78080721000662
0.848872637303665,0.0844999279954418,1.02039951254004,0.404834260335025,0.632258852410727,-0.868509186666008,-2.21395729622084,-0.228398472761959,-0.867076211652142,-0.318212836662791,0.388050040835967,-0.419435269334647,-1.38674613653588,0.346294621823002,0.721411039044003,-1.57405598867797,-0.102172718044498,-0.470252832819235
0.973817142961649,0.116311296530278,-0.103036461183957,0.329514131902099,0.51399334354672,-0.468798695825779,0.472209838908009,2.91234318167413,0.333386991731228,-1.25552408729009,0.208119889162953,-0.688421553312197,-1.01721164430203,-0.163134539773963,-0.0466199290218958,-0.00227849426828411,2.49482454087885,-1.06203650002914
-1.25368808444037,-0.0739578564277431,-0.827621192300591,0.296969569782008,-1.51374919241968,-1.16121147131961,-1.0609528377076,-2.2880883300606,-1.45706180889502,-0.238642501375271,-0.321491855140276,-1.02902636029515,-1.16338141231325,-0.912825969771914,-2.24858163405336,-0.845548565529529,1.34157229358181,-1.30363862833068
-0.537434975642345,-0.782392903448978,-0.00957064135182986,-0.532834483446613,-0.105726156585374,-0.877827948313923,0.776759869387345,0.120774401421497,0.228555821754809,0.457903810096713,-0.289077051311055,-0.015935226810349,-0.855033758417617,0.758243940340306,1.70904564146241,1.66620690175537,-0.799940589146153,1.498005556324
-0.275953978483495,-0.456722787686328,0.574746616627638,-0.157984065357744,-0.0474999301232058,0.735694266694721,-1.21299183328872,0.792227237274207,-1.07204096575397,1.27646896947949,0.442297210849265,1.7136687095232,-0.692399902370087,-1.80106352491304,-0.525708752006412,1.15705938095343,0.175068205066494,0.0377009054603842
1.01366613160966,0.610741861318006,1.28483391685212,-1.06925192065236,-0.0791330963038228,-0.524400625253903,-0.130791215934278,-0.642492353887338,1.52705720390237,-0.288121872604615,-0.529948306441112,0.783700979249223,0.240316006536962,-2.27782128842868,-0.838386153732886,1.24604117547754,2.48811786047506,-0.0910933783023126
0.396628446036778,0.279345332580131,-0.867103523883519,1.48464597137225,0.0530796947294978,0.106403877822397,0.0513124123966837,-0.384141623679967,0.144466710149838,-1.39305738220151,-0.589004784103707,0.647957360424083,0.48952282950781,-2.51797131603431,0.253824141979993,-0.0243974524640646,-0.274253652246974,-0.142844367584693
0.626886280298614,0.555809780290771,0.636902718839341,-0.328200685185443,-0.295320837361007,-0.834163711572057,0.319112138217029,0.158363155327591,0.130191896191304,1.87385965472841,0.856396202479762,1.20648975408834,1.29364658267544,-0.664947120690875,-0.244322582492568,-1.86415407663331,1.49325681236573,-1.04117284293469
-0.734166538073749,0.413480751503109,0.756094683384453,-0.0248067342097767,-0.0838845373942263,-0.494442945177126,-0.497282531123011,0.893365552624513,0.104154512050129,0.30600255406032,1.11553748018861,-0.630586868660932,-0.295951159678062,-1.45863617250081,-0.306452840029977,-0.0189364060844241,-0.149957838723075,-1.52209367953319
-0.927634922008564,1.07733777740141,-0.222913178879538,-1.26075799811013,0.637974845879352,-0.759084632155608,-0.364146124451925,-0.0534548861947421,-0.892489991599028,-0.929051831286039,0.154909008069186,-0.644482558521131,-1.61029775327029,-1.63914022866635,0.84267533387198,0.0964011248655629,2.02844348497193,-1.79217782061984
-0.396699450267229,-1.05517756389075,-0.259622006747371,-1.70202680929112,0.862305652389771,1.21225128215683,-1.00587994153945,-0.291767262152521,0.276499132878356,0.548543174653193,0.83176277480477,0.871858183583957,-1.11645341883072,0.467341537068567,-0.134331698708276,0.0601300230013194,-3.28891994408722,1.50343470593286
0.407016634508934,0.154709549687298,0.300610712767074,1.39640345482659,1.55942776416762,0.098850932745272,0.24263609479665,0.243071818779834,0.770504715908833,-0.213592935545621,1.18884068806912,0.748941163406739,-0.223327841969054,0.116136713852058,0.3744011452167,-0.472349090648375,-0.0483067812188991,-0.994942386756303
-0.166776624570297,-0.0120676527316159,0.746664943134955,-0.162739773767377,-0.0317135904623041,0.0153536078162265,0.738052654069507,0.57798456756902,0.752617379521473,-0.0143036458892387,1.28456799332578,0.772784944836551,1.45863699299003,0.728275987897756,0.940168887269786,0.716228896808283,0.70058560663137,0.00530493874165835
-0.932519112598241,-0.528879065219873,-1.3269921637781,-0.967183921078044,-0.647666533494033,0.513627724039123,-1.68026461650152,-0.586778098421115,0.344617939676256,0.216842689911611,-0.648719177394691,-0.248279221888085,0.0201966599826847,-0.49285326307544,0.118817827363319,-0.123180665921118,-0.129449757766359,-0.577619513214719
-1.30078108035939,-1.18728334897668,-2.19883855612888,0.109864584875246,-0.672670990973862,-1.5092183731991,-0.970009878264835,-0.966697667914056,-0.835638657897566,-2.23128607991983,-0.663457796536279,-1.18620715307559,-0.149148288179057,-0.678598773551048,-1.39858722812688,0.800151540122604,-0.520438806408431,2.1721720646471
0.235087990130306,0.0334011561364729,-1.91597015611799,1.55222440404304,-1.14695959290087,-0.42263569056848,-0.546913545784978,-0.838164045554347,0.831815993408881,-1.40719893421398,-1.44029454298342,-0.587978642098403,0.636827620621113,-0.364076294675013,-0.164300458200379,-0.830966635154696,0.875672495006701,-0.904611405712883
