"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.486204270370768,0.121353974093504,0.256835169966701,1.18554120143249,1.40252338804377,0.974430012211225,0.386961266426271,-0.875721798690122,-0.811244289354181,-0.296029445400438,-0.388046765857171,-0.480969408771235,-0.593419551057957,-1.42279311660065,-0.778943588796805,0.936478296616798,-1.20362222168573,1.00754750817594
-0.584619271625904,1.91199987401909,-0.622846555541499,-0.287932022059908,0.792940837001816,1.64675301709185,0.860867593138228,-0.942118618126116,1.80328226013027,0.45118721898151,-0.334990178617203,-0.519106259888459,0.772784870490644,0.77789639494971,1.11846313485185,-1.37030930651582,0.430054427903153,-1.29236204764622
-0.32903296766089,-0.223084623473148,0.368454101168555,0.77691988817302,-0.246666886885967,-1.83814759172965,-2.547911864972,0.972516500647275,-1.24630806574098,-0.8393373474111,-0.224582799726451,0.276746878828383,0.22854538728188,-0.536230140540534,-0.867606020868238,-1.56215661669743,0.21509802081498,-0.0103143455418101
0.0425345400406973,-0.501337635692671,-1.73804399378226,-0.318919973084324,-0.287387871415728,-0.673220839184765,0.634172909829558,0.320028069923254,-0.156715795946355,-2.33982811341406,0.137788538481276,-0.627520436626594,0.266365181638831,-0.0869406252969789,0.315716383027056,-0.460806055760459,-1.16896636723627,0.951789315872453
-0.412066154977768,-1.50003324204934,-0.581217007244747,1.1856241614175,0.984733394791271,-0.311276498156464,-1.43419919329436,-0.866765430541724,-1.7634054856706,-0.288091313670825,-0.66438964447158,-1.98397828682777,-1.20347477714037,-1.07455423071661,-1.81139897999869,-0.606801480942962,0.499368612068727,-1.25079314664347
0.375495994189544,0.635610280200552,0.107759022028225,-0.547943705175989,1.02034089474591,-0.59622525584233,-0.460937072986374,-1.16287472860312,-0.591157460120122,-0.891006543620962,0.54242424851125,-1.27318826467243,-1.47548081805364,-2.43282166484435,-0.947945069998727,1.1042922607129,-0.83118675829999,1.20580005997136
0.369866589238356,0.61159060437207,0.805310964738534,-0.268429477048584,-0.704895794368957,0.652418175683993,1.31998151612764,0.505804209254772,0.657362178065099,1.9850911968993,0.954165837747051,0.806765547807668,0.922483801552505,2.14298330142404,0.884975440136469,-0.794368414967899,2.5389119381972,-1.42337897482602
-0.266524978387512,1.37020198041565,-1.3624824495073,-0.127826702580672,-0.76465277102474,-0.78198397992522,1.48477514641962,-0.125882314736437,0.281155028617076,-1.59896594922455,-0.437168803039998,0.565191209347576,0.346166983303634,2.10545252918927,0.571449284630254,0.0339525590274484,-0.284477806135599,0.544298922312762
-1.20184209577038,-1.97444153441941,-3.01346329218162,-0.313158184924988,-1.16767522966614,-0.801320955877832,-0.421264337400587,0.277009345409861,-0.745089865305072,-1.74228507108061,-0.172678702780891,-1.26315789679591,-1.54261694830019,-0.95870703926514,-1.32785459054202,-0.20582344451728,-1.06225966095677,0.658201164185058
-1.18386842330096,-1.97488225314581,-1.83458638182897,0.00508908583768865,-1.74021817890695,-0.357183290099512,-1.58702916327072,-0.41891247703277,-1.16548240512759,-0.500455146550118,-1.15449193737034,-1.47149442418762,-0.262426621852246,0.0301494147950853,-0.0772314588314831,-0.29201263604669,-1.25026799793966,-1.69574922313784
