"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.20258163503801,-0.261361523576308,-0.0439840937666883,-1.18200090173705,2.34487585413266,-0.0248752958338499,0.844215124332456,-0.565595419310547,0.789651519971127,-0.285433771306001,0.786299461121873,2.7301174109228,2.59106718912517,1.39894937507209,0.420247195379051,0.260265886631955,0.675129966422229,-1.41981737422564
-0.410329810803466,0.306136379576881,-0.444326170443159,-0.468563947695417,0.140893088037672,-0.164496754941434,-0.836320141996565,0.56605495865092,-0.570043356975247,1.19103319845513,0.170195452042368,0.637937473441303,-0.417562877886756,1.23670369860861,0.53355236203034,0.257504511631862,-0.00591289150306494,0.541241871418243
-0.208659594005281,-1.52305276343048,-1.10453569638424,-0.673039059847794,0.201897893112878,1.2694586896731,-0.530544889963281,-0.341035194513818,-0.238263713252257,0.5295636065462,0.60229802042057,-0.33461600741735,-1.5707481764703,-0.379737443009855,0.54552288218121,1.46843525468629,-0.920239131188138,0.601134771559691
0.648682382854524,2.30400621323027,1.31361658279023,-1.71529325573304,0.288184174726643,0.198083909352368,-0.62039328482302,0.325416253421606,-0.593466474197996,0.818976866969871,2.48584846422164,1.58565319046027,1.89278818239829,0.882499131474166,0.477870554737247,-2.05061335269221,0.617218895922492,-0.868585728323624
-0.861275117401539,-0.247610949906576,-0.163519621638073,1.00412489301161,0.714710891249518,1.38670966052577,-0.041022601694851,-0.133436352769641,0.182310852031977,0.287209477363607,-0.422244175717853,-0.763647749314173,-0.0945209136828414,-0.534668278303048,-0.838426894298813,-0.308454938639083,0.949353394628976,0.520315329515573
0.0838676034838781,0.0897687554627123,-1.79870498276865,1.07810687972719,0.667927369895934,-0.44426106282931,-0.391224404419105,-0.574002265372431,-0.72033090150697,-0.273510864872346,0.0423605372356622,0.88629958873401,-0.545475596952828,0.226453650937082,0.615604015590675,0.151828043559606,-1.09050730509351,2.05929034131148
-1.17611826438739,-1.81096020842593,-1.5382492635496,-0.2406081934178,1.0858210625146,1.47568103402853,0.295596568266368,-0.777064604481274,-0.108575901433108,0.421913117302872,2.23723091378438,0.19102518457918,-0.0261862257295479,0.584108248003753,0.823935049247454,-1.4317675019303,0.369650699506398,-1.19133179254201
-1.5321004490158,-1.63660616387792,-0.741263449058056,-0.712629634552746,-0.146836061243258,-0.879222027034552,0.468094660526977,0.639535370031204,0.0418343349116411,-1.18057817178377,-1.20833907961043,-1.51481453833047,-0.0893082392022407,-0.596985409136164,-0.885587096246922,0.00610111377523228,-1.30815941991735,1.43007494331948
0.369079794729699,-0.456572653971859,0.0377073090493687,0.0659901891340668,0.365713423524189,0.0750290303477627,0.805890498078661,0.614402165902118,0.0734501639871266,1.04386877616548,2.90369665774107,0.945583437189473,-0.00309925525754099,1.73560429419775,1.76462914118485,0.166306152868394,1.78115781036347,-0.651067113218059
-1.08180240610803,-1.67489867054247,-1.12911406311008,-0.378782461944876,-0.801446276159965,-0.929856935940655,-0.59834189890261,-0.49323349398978,-2.15433664775026,-0.985280742827986,0.879161817409582,-0.609810255765281,0.716564134076885,0.847617579211371,-1.23833717605985,-1.23657667881009,1.33796606050356,-1.03423781159575
1.06197480731874,0.862869574282778,0.756326066857364,2.04114774763025,0.414908616596105,-0.502906043936778,0.324835122726577,-0.392919334772175,1.52847597968827,0.219405835399442,0.124601030486015,0.0823612455231419,0.428170775332428,1.07071861537183,-0.306207859425429,-0.408303941249083,-0.0389595713703601,-0.136628332913458
