"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.526152435120708,-0.150470111271108,-1.28609887674392,-0.677558300297807,-1.27551775487803,-1.47085157449277,-0.735016998866285,-1.06070936267422,0.589725237216798,-0.65339840553788,-2.31899162729597,0.166342487649017,1.03587962120409,-0.189263642901903,-0.533993040537004,2.44289769072273,0.149363301140738,0.413015173298035
1.09176991313277,0.0937325186969049,0.803683180650061,0.45686463657556,-1.34585329900299,-0.120884959037244,0.930267159819194,-0.980119111141392,1.17419756925571,-0.84487235617815,-0.350094683089218,0.43185136386507,0.857176372367521,0.0904236270585697,-0.54368590474494,-1.31526846885271,-0.140498503188618,-0.701123154572263
-0.462220203444756,-1.0522760558563,0.804702303071803,0.0412999017902278,0.733878136856545,2.4296888041019,-0.267067120466047,-1.21810428874532,0.932061708062883,0.0883736815098764,0.895634857572016,0.461291307624512,-0.251171486910051,1.80330655389005,1.77470018946022,2.14298982344758,1.89083566689049,-1.19471841127082
0.394688027810666,0.683891885525243,0.574633326893155,1.21405922405444,-0.110429892476238,-0.0859945786486693,-0.585770662856659,-0.997169632667398,1.21583656494602,0.869578970522782,0.866443423264819,0.906574356032265,-0.0877568697028223,0.509498198895139,0.604460737047849,-0.287832994227052,-0.744900701162102,1.05511524323485
0.758757970848118,0.495762468472682,-1.43017379779001,1.11056548695041,0.373509403516889,-0.575232958253555,-0.203655794560682,0.422598229308602,-0.325925729926608,0.398428592788048,0.634920381312262,0.390359578182704,0.162824554793495,-0.457139812822304,-0.351948369725052,0.125158284656477,-1.45217889523115,-0.0099033378798494
0.370705749477138,0.541654515346458,0.304259196998996,0.398148945493014,0.846322883514237,-0.0783281767563278,0.423936178064469,0.452565244943128,0.689451657348162,0.0714943698524085,2.1388947344395,1.07493431761532,-0.23144758217579,0.250420572024186,0.541991286536987,-1.45057889377039,1.01259825053189,-1.07881956626183
-0.748645362230061,-1.60190915956681,1.84227284142227,0.821315204167005,-0.654458290450766,-0.36561818998206,-0.909637822011281,-2.15366891467012,-2.22132570522375,-1.22752312740826,-0.29137106572995,-1.25342949426732,-0.334384698960585,-0.713728403587512,-1.50793880330432,-0.194054951056047,-1.99230039599382,0.200734010729105
-0.8749759875839,0.920342067217012,0.0819419609896951,0.570352635540473,1.55461884340221,0.141043232578108,-0.266431740788583,0.36325331474417,-0.0773132200165333,0.421909097827223,-1.81172918331052,1.13016751328231,0.988414717308871,0.103962873304757,0.885353993317774,0.767539164759026,0.808974789718071,1.12113073784834
-0.707089521302371,-0.339331725785639,0.0821378484458844,-0.127636913908672,0.872183367499053,-0.0260053763614092,0.116791408193483,1.89959465608189,-1.74557805292112,-0.277737370531536,0.261795478914925,0.659104919098524,0.635848274927183,-0.399389571448321,-1.2673485794117,0.341795498369511,0.205838468039723,-0.341938266833719
-0.303350505586096,-0.0129174232373198,0.733555579671942,-0.773789457209781,0.280937466238349,-1.60186385293048,0.0233061490427043,-1.29759583727294,-0.2623842032321,-0.79384898164794,-1.43530596906407,-0.780416357018502,-0.232707854113072,-1.19023412997163,-0.678820700840883,0.225048511444874,0.294771443858056,-0.486500478178349
