"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.59706849720419,-0.0577376755081045,1.43257877488976,-0.368024661805908,2.64981087254302,0.892488297831476,0.631307850115913,-0.251216852912225,0.808168503219744,0.449722918977255,1.0687653740623,1.8661975937478,0.57218637774326,0.176838523428026,-0.356385510501524,-0.809539674944724,2.05454859278099,-2.12898368153957
0.865038236740326,0.631961518830252,0.234954887308766,0.0971915483779458,-0.570588376356095,-0.136234668833918,1.12084991237538,0.877165442325752,0.632481124400701,0.501930026886781,1.33965871104581,0.448806566216401,-0.279105093507239,1.39129871139597,0.473611184816159,-0.0565279840624788,-0.0805794511867522,0.388516308386252
0.176711999711576,-1.78660423715063,-1.10823717970166,0.252518774323535,-0.201905038701013,-1.02832093786679,-0.702274718350702,0.732113524134444,0.356577570810229,0.219492748390164,0.743922247918651,-0.37487440223728,1.28338822200961,1.62430635044591,-0.0559504083589276,0.0977533689744662,0.500586834206689,0.116206639397463
-1.3694161447685,-1.82709853521215,-1.15211632594681,-0.0865275866558966,-0.422400856051992,-0.25729027894725,-0.310613296901338,0.124099040032356,-0.152876502057426,-0.861642486739277,0.112914548722791,-0.505551580993385,0.377657990155618,0.550936183385564,0.856173992031058,2.14467334396775,-0.625400878223792,0.34823167852833
-0.130386546950689,1.79111682715345,0.812842355194193,-0.486880815227922,0.66465211232954,0.706484988166682,0.858338021320318,-0.492458611641725,-0.0549743961419209,-0.364777085233134,1.06686623468076,0.103920617709295,0.174182741801296,0.504223158485495,0.461098579375161,-0.577397324472097,0.919918008982547,0.605165463149234
-1.41460428246535,-0.598332064278143,-0.745615514702354,-0.0825402340892101,-0.669883389126057,-1.43063123922884,-0.883499321948118,-1.68989870391322,0.101295883798454,-1.86747761595551,-0.922142460094008,-1.83717017477353,-0.664113471248571,-0.948208603201793,-0.526159884323303,-0.858430664458946,0.623041161856649,-0.89871497216841
-0.565008521615282,-1.04985549449587,-0.240584586229778,0.855499578700616,-0.0485112745957333,-1.28308676224609,-0.574086491732662,-0.708574414825469,0.848753303192207,0.0192909541869692,0.0313319503577362,-1.0178753452282,1.01896198888597,0.0297080069850181,0.0814737300088226,1.68031703065131,-0.444885195734467,0.914129018284731
-0.447140949721022,0.215787857481925,-0.418515059614811,1.31556592078777,-0.137545146563586,0.36794309360315,0.392221994096982,1.83106317938578,-0.485699424163482,-0.646548787432425,-0.250317842748202,1.73877999864137,0.653710930187957,2.16433703626027,0.413706583847356,0.39862809934731,0.598175752629069,1.1048158585415
-1.68863945452824,-0.520426345441455,-1.31873890479982,-0.810299558757675,-0.497848584763413,0.375017769105435,-0.545670673961794,-0.72359477306313,0.494527285130847,0.202858160623183,-1.17885524123684,-0.647269543316333,0.516765276752456,-1.13690756459743,0.587737070969781,-0.786767188140804,1.21046430314749,-0.857969890518862
-0.0804105689371112,1.44879397919201,0.893103240359135,0.127309451103692,0.559149584597976,-1.90399648155262,-0.838112999840892,0.0938340565174405,-0.51791896311419,0.525804067779126,-1.08179731228357,-0.977747516307241,0.422381423273841,-0.301461723162051,0.207485512971184,-1.27700998298203,-0.173572561755579,0.53606886815947
