"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.279755873313752,-0.347835557276534,-0.41321744764658,0.149728173874915,0.648943544256903,-0.693334555650726,-1.03929687200923,0.336772242656713,-0.7022822601725,-1.25989743304809,0.907103729190286,-0.0214679822752109,-1.34270372944594,0.454855828131568,-0.419119429600581,-0.352001296321197,-0.74219495455288,0.43308642627995
1.1838863885146,1.14709371190896,1.53126808395256,-0.614116906352593,1.77757762582777,1.17173661864899,1.49987256874154,1.77330796333931,1.55308712836469,1.6017654328464,1.50101394654025,1.4717533308061,1.21660435093766,0.371836346514728,0.574519051360948,-0.272783085786585,1.06559114265114,-0.0287838238864127
-0.0126118126055883,0.550955160995294,0.0836086449819379,1.12515039307239,0.288534865126945,0.66946437205597,0.346166946862431,0.65393346157763,-0.780571576445181,1.89206220333263,0.367424606155914,-0.228738953996386,0.0640941101637754,1.47766230343471,-0.150922019251038,-1.30452487744479,0.84193749589575,-1.31452653265437
0.335526109008174,-1.05926975326706,0.25883595815428,0.525526079298245,0.299289290959555,1.13951602516737,0.413375695256165,-1.02687795478955,1.18050747047009,1.05117445322514,1.15758608335739,0.308920234359593,-0.0444000473384908,1.38405747394816,0.103726072724724,-0.905368478084788,0.32564087936802,-0.0330752976721243
-1.44480045540495,-0.62776572101641,0.490763777437606,1.73745321997518,-0.0314455316752481,0.607130474202028,1.11479166216895,0.972982603135417,1.91896513701628,1.01078056546279,-0.704786491550537,1.04376536301803,1.63903548053709,0.894909407252191,0.318573022373989,1.08614633997603,-1.5803746044183,0.904139609987682
-0.644422205663163,1.00828784937947,-0.647789828600866,0.875829869366223,0.207876513738222,-1.51329151757123,0.0203878748864464,-1.05171710979152,-0.686443347609471,-0.949120617135359,-1.76343358163623,-0.497084247523817,-0.944012878718653,-1.64776420711446,-1.09024972965319,-1.10642105636071,0.254400868467021,0.330644866386883
0.7581772481075,0.735376182248229,1.05881726529837,-0.428311436711957,0.813259832933637,-0.314516940799556,0.810221404532382,-1.43421751839446,1.36571148962554,0.468119560286648,0.34065696753685,-0.125314361769346,-0.282505801907287,-0.607020012937209,-0.499681070384583,-0.00692638576095769,0.296930090132206,-0.125897570991695
0.90765067808745,0.587126980573107,0.96150863265102,-0.261660418312961,1.64130291923043,1.23271389510729,0.353222504157241,1.58940177901877,-0.523648901172913,1.14834054752221,0.791290098008316,1.67226363016276,1.92297964818913,0.402047182166775,1.1357249901609,2.26675039118125,-0.56827729955126,0.764117359606448
-1.47564213553661,-1.78862459330001,-1.26256595716333,1.67748692154134,-0.0611287010301539,-0.783472973412222,-0.81606045006239,-1.76321712803381,-0.516578415883669,-0.47361079713593,-0.836187456393015,-1.41783991257928,-1.13506896951977,-1.20664101424229,-0.497181177477191,-1.98721321266593,0.567641250864133,0.0371939203704243
-0.189299615633145,-1.27170832635655,-0.21108824127015,0.836835041338839,-1.45521565029436,-1.51394252460427,0.491197160360943,-1.7435284581193,0.28982840079407,-0.362891809101477,-0.693403366496787,-1.19068523962449,-1.78180639840674,0.423156337827788,-0.150859477133522,-1.49708084688148,0.221235505827894,-0.157806880473884
