"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.145789302306679,0.197332852999232,0.42583724550364,-2.25050410929835,-1.35582332409715,0.0276948397838881,-1.13394997121617,-1.72839563728106,0.130259716533824,-0.535337845248809,-1.91237891745631,-1.62711033065672,-1.73863484862165,-0.541481986677398,-2.47667965682196,-1.33847307085293,1.6201709020221,-0.656283207827535
-1.29492731653325,-1.3298368134237,-0.695854469010789,0.59873206101664,-0.430923641819606,-1.70188673546739,-1.00893745284144,-0.20064009296562,-1.73280765068637,-1.56152478642421,-1.79005212900007,-1.58609059703645,-1.59791410880126,-2.54149390138701,-0.960954344217227,-0.905086227845603,-1.08303526805774,0.153559116441016
0.679624420620266,0.782549742556552,0.310632883833256,0.585457473496411,0.489044558406896,0.367247986666353,-0.832152591698905,0.277798699076464,0.194731525652907,0.247230069148125,-0.996599566684979,0.0119988027410534,-1.03568496240097,0.717577799701233,0.19085270324786,-0.572235688743774,-0.440880615373779,1.84984374776066
-0.360712219082801,-0.537340491218582,0.0999852485764421,0.395754088233058,-0.0858475491553647,0.399653937585846,0.372969262145718,0.229369143958625,0.478045556048356,-0.720799526888853,-0.271373925684034,0.732779949507249,-0.371307706854205,0.221584389241398,-0.219208100794037,-2.5578493765044,0.741266872739056,-1.46891777003322
1.52820600362394,1.59927893261208,-0.790577496475431,-0.268281572505004,-0.141819685312857,-0.681982044184604,2.13827133485241,-0.218058863232328,0.810638449209893,-0.32850438696076,-0.636529559187604,0.715734314421495,-1.18935938033145,0.843373474966545,0.136881730086911,-0.474144925121485,-1.04653021222723,-0.709872806910568
-0.349599829359165,-0.742338437186,-0.420354960048754,0.272870921040954,-0.228404950363132,-0.141605476709849,-0.710628105500396,0.1594334373768,0.0603019796237751,-0.242536969389867,-0.555710862671684,-0.504622982636381,0.11286901066593,-1.13522842509369,-1.05909796848743,-0.530718001150194,0.870318010775442,1.00176267083431
-0.717906585433341,-0.962702701328732,-1.73024354219052,-0.2443484532416,0.07878361497744,-0.341631953480752,0.795885330511687,1.46919040421484,-0.299117614767608,-0.965574950092436,-0.342179432886471,0.17819589768604,0.452050613064782,-0.584136338178361,-2.13069071510699,-1.00822891635321,-0.289263428820085,-1.45827249373277
0.306639743150747,-0.371005942802841,-0.159198176628883,2.06421431937641,1.19520596396961,-0.377146591964989,-0.954411670429652,-0.625272781291219,-0.769772724167247,-0.448169298098776,-0.34972489335744,0.646016249643727,0.120751641302892,0.241957026210979,-0.186054317350043,1.41796024185375,-0.123359111040058,0.234201474575279
1.42765078264719,0.756088392616799,1.02967424315391,1.12931136257317,1.80673330595706,-0.541240426421095,-0.429222298990825,-0.259126498808067,0.256701195399295,1.37694413827036,0.736612143569323,0.740408625055857,1.35420578448432,0.70206908390442,0.486845486558784,0.0159390956384675,0.963079702254143,0.444583445700868
-0.0466769634552405,-0.426110846925234,0.334598959512005,0.984293500800408,-0.0873288664376898,0.9917093901766,-0.519680668699627,0.658513055624364,-0.0320969489798895,0.818960264176318,0.496889245648146,0.241472382917228,0.705808255972289,-0.546105197805779,0.262582539573489,0.82978915537408,1.60134140352486,-2.09310600458089
0.113674501962409,-2.43825617291749,0.442014590521322,-1.77104944404342,-1.39012394858361,-0.582248925812982,-1.61031055609611,-0.823582338931628,-0.552567939720476,-0.821579646716761,-2.70495553682824,-0.409323086231205,-0.870985005135896,-1.01870566455584,-0.484310308847929,-1.00233825123231,-0.985678121399954,-0.246179145135449
-1.47119714323727,-0.906988932179254,0.147500903464609,-0.538423708377885,-0.526602094351052,-0.475771549159972,0.832733306933976,-1.82803233381058,0.441307389444332,-0.379045814476041,0.0627928645186367,-0.847085575588313,-1.04391653863591,-0.0640062206535498,-0.244628405977862,1.16054493611857,-0.932097513835799,2.16973485904735
0.51053900762841,0.955392796649235,0.731729255203866,0.456669189304996,1.72720572950291,0.668917074698578,2.37865788720316,1.52842055990547,-0.518873204894998,2.22857178292995,1.15119695962245,0.432153206455265,-0.0525332604831132,1.93296811697432,1.84266461995667,2.80673525079852,2.25293298175796,-0.618984767927538
0.185450718049234,-0.391390996013253,0.437260830917847,0.768485053082105,0.816655481036802,-1.02708349594057,0.542234377399996,-0.743981781415163,0.100326263561996,-1.574277259977,0.0610899869399416,1.08358584469786,0.601189665291221,0.176328478405311,-0.207708755832456,-0.605480564362954,0.370599150805558,0.214018965938695
-2.22268679884985,-1.40460482259557,-1.34320276007942,-0.219691245891125,0.136766886234184,0.634890544813339,0.390418183749106,-3.07440166076696,0.417200538697117,-1.24565760864207,-1.34359873346765,-0.292655983834488,-0.614124396560868,0.457312884531272,-0.389498291013355,-1.28717241558502,0.899915860314311,0.638307909508662
