"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.30513087701653,-1.50757504398956,-1.10939872046036,0.544416424681041,-0.187335033711462,-0.541466728937362,-1.25520543980065,-1.27234714787454,0.989983966057639,-1.0392331673651,0.447981826632348,-0.632976667078988,-0.596355150482043,0.864203810165722,-0.562609098642496,0.517480977361594,1.553745234698,-1.37239370402667
-0.479160689749088,0.515328316420517,0.808008503866999,-0.871251151063436,0.346872589208989,0.245507702756374,0.636722422104561,-0.68198091887677,2.59216821939348,-1.85311223581595,0.287042006277431,0.948708644698022,-1.0862498155145,-1.32630367038193,-0.752116023474819,0.179005570141128,-0.638120677410357,0.291041225406643
0.832933534684598,0.0790194124668443,1.27644999927057,-0.177799089475121,-0.0611025543893675,0.349664401544722,-0.215764033028956,0.792668046626509,-0.479527254037123,-0.0726515832684334,0.753948974291073,0.489015397234917,2.01216127055333,0.670016813927241,0.585519142025586,-0.742218883935768,1.33387131151095,-0.333047207721119
-0.790269299683377,0.191598790148298,-1.34922108830892,0.774602550208564,1.14593297832939,0.174837863650192,-0.28438386798055,1.04847818240533,0.105582854520822,-0.513380425535392,-0.00266835365570155,-0.275832697866449,-2.43102536622902,-2.69959132519934,-0.264273807552407,-1.35346159619252,-0.151202130389422,-1.24014766082645
-0.837089130943037,1.29904275161578,-0.903065309573616,-1.13326956296185,-0.0394013362578923,0.902876805953918,-0.0314690998244604,-0.77706572881399,0.536789469738042,-0.697149096409659,0.578918790214507,0.0582686820333433,0.813477193227687,0.00655636286793555,0.374236524735591,0.757042669653285,-0.871061011021806,0.274986194185073
3.15916806847961,0.490131331634301,0.926570452675145,-0.58518422358051,0.172119664291098,0.935684423127786,1.13124858570009,-1.31258654675072,1.18618397720292,1.88524583733714,0.113959883879647,2.31576482438826,1.53543749696016,2.75040421902403,1.6015543124229,0.108591899453883,0.0486681323822378,0.204343212494208
-0.163490242636517,-0.290232871905244,0.34518369957549,0.0906274897764238,0.439794278493556,0.103325717627003,-0.216090817343106,0.427176080902497,-0.544110171818887,0.121559936993408,0.364262372779191,-0.78962593862707,0.491539283363204,-0.584392806550826,-0.110214139116438,1.74346633409272,-1.70754860377822,1.8923108843927
-0.923822059539716,-0.34082559047258,0.347388049275651,-0.789250185385985,-1.07967611812186,-0.12606559529838,0.672326934776579,-1.10779097749588,-0.212332603633227,-1.16704163469524,-0.097634007492842,-1.79222858417661,2.08084634331343,-0.0391624453653696,0.955099774547818,0.921503816373028,-0.985912766457796,1.74468971543067
-0.113555684474811,-0.904406636522751,0.0361982560601613,0.537816144385205,-0.814831090118874,0.336363857269824,0.718398374560959,0.890445471897703,0.296617442677749,0.039876565821449,-0.0549040844136409,0.5336693114979,-0.171313860871035,-0.588507395672839,-0.554341750234804,-1.43151605102964,-1.24610161945554,1.28791709789093
-0.399168302703769,-0.549763039583824,0.165449234549123,1.40796435765354,-0.200577576081566,1.06733061942442,1.28441328849217,0.967755738637059,-0.0951594733527635,0.412844868951221,0.172442707954508,-0.680100095267295,0.313925542963141,-1.24990329653971,0.617901251581819,-1.21378356731471,-0.356830624773209,0.0544596041190055
-1.05912861104485,-1.63681592117363,0.489021270148144,-0.616141001513016,-0.337691231244312,-0.354396741269726,-0.288245049702333,-0.210850582612684,-1.71223094661475,-1.30855170631319,-1.43199363243906,-2.594019335453,0.441746777401466,1.50620536200518,-0.784284071805294,-2.64011071945928,2.05337787603567,-1.85430364899036
-1.15829502126006,-0.918082326814195,-1.55921329194677,0.35302940176524,1.0405549407467,0.0930854130351431,0.422683910809443,1.27492903708946,0.380725508212505,-0.191893992524975,-1.78038143698868,-0.735689937031377,-1.36207902269568,-1.81868723649123,-0.494301340750936,-1.4333832507972,-0.654294434390966,-2.15712925984475
-1.93607516856721,-0.872407750977477,-0.271233814396061,-1.7252441746982,-2.72020276181551,-0.559004211092755,0.349261720980533,0.29139841296957,-2.13240576090586,-1.35538663120012,-2.1177111911603,-2.23176273771897,-2.85188099246578,-2.51696797829214,-1.61569116107774,-0.353078063987724,-0.0581973375173341,-0.424248403478027
-1.09233535044478,0.0482353150320386,0.106333470265272,1.02523595555904,-0.185348345246349,-0.225804524461538,-0.0998176576340831,0.0429365486058991,-0.616279897980964,0.90939863697798,0.852548969968991,0.360958511030188,1.05049283658095,0.954321738286088,0.79292359268119,0.43729801521089,-1.19180537292725,2.46555527593321
-1.01117386698213,-1.7883125312462,-1.22682079857855,0.550576034168981,-1.2208341785598,-0.912546384208765,-0.672399031178772,-0.69266283980279,-1.37737501444709,0.22417223119173,-1.25288092998526,-0.694174685412674,-0.997753777272945,-1.4115857713586,0.0189828051528712,2.1640232996788,-1.59153947221703,2.34282652175315
0.342408294000528,-0.162627449495498,-1.2625350112454,-0.0377681715292786,0.735954254093512,0.473527804763482,1.3932857772434,0.273416558855804,-0.641619148752607,0.196126908422484,-0.440804077645866,0.571569314838482,-1.62393534546597,-1.80089310767621,0.372133055657586,-1.96983479682783,1.09095364376704,-1.66721271480801
0.217453247780231,0.491757563037937,-0.835035880323746,-0.514168392643785,2.27535562373819,0.797772873497164,-0.431404863568304,1.10141677286769,0.192543612305156,0.536535390415945,-0.202594702389036,-0.869813708397668,-0.348580266002402,0.344799855085772,-0.429312914612482,-0.782862414584402,1.85991940948958,-0.277297312266007
0.794574019560018,0.361017312661043,0.520578942774761,-0.712318788781099,1.19179893532203,1.20877714517974,1.64769709473742,0.177257369935048,1.12407842291673,1.49645753433189,1.81249076098552,1.2686373037861,1.90593462646608,1.74658473288924,0.781988705946846,1.62349423199714,1.21193344509398,0.0831126414988309
0.900550098333487,2.47784135629912,1.27041326833806,1.20355061027875,-0.704368278838647,-0.630220847559174,-0.45948159296328,1.37550311619707,1.08247516876009,1.07746978358397,2.30455869795788,1.97254588189477,1.73103285551312,1.67458898803946,0.851167793058395,1.95417272616417,0.444608127313495,0.781277789354782
-1.96712326116927,-2.06356098683218,-2.36423716840187,1.54949778536058,-0.763207231432703,-0.643727731984767,-1.25916345543687,-2.25677845926929,-0.302110381991115,-1.00784112932658,-1.10788403285969,-2.10206513249392,-0.351012171858872,-1.10770930999628,-1.61224716245088,1.98006057929002,0.466114029429784,0.18565390720278
-1.21759941184852,-0.879169877816894,-2.8710115760373,-0.74280668164153,-0.792745646555227,-0.38964330387555,0.331736571619465,-0.924921690961064,-1.2662474658935,-0.697141531807219,-0.271568750323627,-0.320520437580231,-1.10985865877205,1.05383753954305,0.108068719055415,0.0555739889281698,-0.0659206841470048,-0.0530545061179641
0.220488273478307,0.621701730497931,1.42719209776877,-0.210513604127721,0.325974416609471,-0.454933639195861,0.261683195210068,-0.60053731950602,-0.261884444719777,1.93977153767793,-0.293957608216427,0.722842637168172,-0.49707029319175,1.19174240212849,1.41763073460749,0.694504330522438,-1.52881761523112,2.36015237859988
-0.123378788156292,-0.653608752467349,-0.268009979273597,-0.435798208309772,0.852889097041124,1.12163018011879,-0.984557335923737,1.59216179489255,-0.17610037875916,0.00981200751104981,-1.21166638925823,1.22065851909688,1.22967232795669,0.456482085889307,-0.455831623355072,-0.0673143843699387,-0.480075579034329,0.839782054042954
-1.63578571496743,-0.33141723642833,0.179103892179966,0.362769653375496,-0.957123811629898,0.830865550905078,0.230428590946134,-1.14713924531486,0.934716430938788,-1.19669790313415,-0.539069565023138,-0.632721097608753,-1.34112118252852,-0.290280989144696,1.45217457456002,1.54603089159793,0.424114996523121,0.989504975053076
