"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.17397453896926,0.119151888530704,0.900871622502038,0.470323875380118,0.427092090643643,1.4333691734961,0.756337386188989,1.30311064590122,-0.615701107409826,0.617781338918297,-0.467145386408118,1.55914746463316,0.630914979689319,1.63015684300314,0.174658484298326,1.04186307634154,-0.206844162840232,0.638233474718795
-1.08794588528002,-1.13461992405087,-1.40352498746269,0.261340509812067,0.890901902801349,-0.476530647113078,-0.137835152318509,0.994345756132733,0.470745474283853,-0.184711733771107,-1.54792880280407,-0.852135075251358,0.558538872585054,0.161966450759874,-0.919578749625951,-0.24240577412575,-1.05620478045145,0.316965982727226
-0.528199843523891,-0.509192128145059,1.32241607393955,-0.142795681179357,-0.590921513669327,0.33969487317933,0.00463208866048579,-0.905749094921737,-1.07197002202165,-1.31525343449782,-1.2892440394879,-0.402388587726454,0.991602342638651,-0.613625387169432,-1.7642692913079,-0.494379406028113,-0.851280408451489,0.482959410672843
0.0342427635820588,-0.0191341269600895,-0.757278942685635,-0.619078058544367,0.716743904315715,-0.304083476587667,1.04738808160318,-1.31128901720303,-0.801761414979698,-0.235593422634706,-0.300553511862461,0.652658972431473,-1.59892937702284,0.684414614881717,0.326582982049075,-0.88592604921437,0.0563137510601315,0.928179095226879
-0.571460018632885,-1.09295254399961,-1.00193762980876,0.449163521876667,1.21334151078901,-0.190598731084289,-0.42819953217002,0.74470676458969,-1.47812354475081,0.613926810074407,-0.429561070115988,0.346966612550905,-0.162576954836852,0.149282119684536,-0.265039359242679,0.527835845190283,-0.851714594606092,0.767247961072546
-2.16495214515699,0.261886953064806,-1.27611778027139,-0.977053073837349,-0.209161548991168,0.458861354191325,-0.845171719188703,0.0330947301706299,0.902612204321041,0.0123693322791892,-0.625013102937433,-0.288203915518901,-0.47737372562485,0.0756265047867942,-0.791257409160171,-0.942669659502821,-0.0373703060823499,-0.0910043772130316
-0.880044661349981,-0.339770854299556,-0.012861482880364,0.772444089438128,-0.774934491164622,-0.726142141171466,1.40312112658201,-0.563483419193484,1.54831032805571,-0.790548236664563,-1.03098665579177,0.281101874118086,1.364628423295,-0.632798698115486,-0.367864018119886,0.0861164610496267,0.306469164981978,-0.709673704201109
0.569278402038236,0.441259537225673,0.482567273611373,0.262596932355604,0.501654438566911,0.138826599761396,-0.0728656261112064,0.340455854194373,1.49272590064299,-0.334522316843163,-0.401731750223487,0.22798699053821,1.27488406349263,0.279960245526611,-1.23432892541005,0.340070024653733,0.310824858549388,-1.04142825765304
-1.04962076610943,-0.114947252406356,-0.665235280929728,0.509620001323408,0.87176099049225,1.14968299332866,-1.32290119569494,-0.123222886611206,-0.870906463119511,0.145443869490927,0.25013645049888,0.376137030361983,-0.362936068212147,0.222971296569367,-0.191013910269986,-0.384072066173989,-0.766340168871324,0.498878631781545
1.51593360691982,1.89992191037553,1.52634869753522,-0.88664173701733,-0.566676669684326,-0.173625170495208,-0.507737374445422,0.657756657221922,-0.465219002204735,-2.01139583122943,-2.52438866592178,0.370582197989521,0.191266297708814,-1.09468348321731,-0.18053387656762,-1.30225709761582,1.06693860754614,0.666733617566853
