"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.25154635130701,-0.00365798448718828,0.00578131601213098,-0.850442839093792,-1.42259695183881,0.650101922967662,-0.486046161471802,1.05017598557445,1.27011699235321,-1.81286027518051,-0.80352114787698,0.552620772920643,-1.4404309216399,0.574097537372328,1.11187729041683,0.301286613994464,0.541061456611311,-0.838097458542169
-0.684985170348868,-0.524609773077443,0.438754471018288,1.24105770373709,-0.737457405740887,-0.665585983883466,0.930069701566277,-1.16824030212388,-0.465659360754958,-0.224142807701006,0.370651402095433,-0.48300531805966,-0.264107573264153,-0.485820150984564,-0.405945192986427,-0.75022000913568,-0.0179503695860604,0.0111314606686602
0.256352611018573,-1.15469866374661,-0.0116353936916377,-0.129979179209849,-0.356676683783465,-0.992487387410968,-1.02409957956714,0.54219915300182,-1.94757084415627,-1.60915782196739,-0.801346053145377,-1.92800400655976,-2.33688911450955,-0.729300867891617,-0.359190664537837,-1.07779088450782,-1.13890477972481,-0.694247732996612
0.0422541600350759,1.01633745568641,0.348493302078252,-0.921891860492238,-0.00717743701870128,1.5166221156894,2.0300305433906,0.154122294780015,-0.809425680330783,-1.2337937833876,-0.565298753201137,0.728504811059447,-0.327725679896578,-0.61136232208971,0.930270548132954,-0.402310923718583,-0.92028021907769,1.48595014995977
-1.65367769458274,-0.134662770429999,0.108064234237999,-0.573405971669315,1.04945534614774,-0.573073745593216,-1.12344528924572,-1.06227504981855,-1.19860721845534,-0.663797259080058,-2.34727463047001,-1.20780465260044,-0.232604006190136,-1.40409242350653,-2.42261836270931,-1.08655852503625,-1.13651249159601,0.0432581852959525
0.090895274642044,1.03562672475146,0.223965915620582,-0.848981649079708,0.813405329772912,0.719132612753819,-0.671530178365117,-0.162351864752194,0.750410249947945,-0.337504814365067,-0.308407386906017,0.204964279818114,-0.0315652195570784,-0.894657219616454,0.0356363076574158,-0.0738473546278683,-0.789308831429221,1.12865076473783
0.365227183163772,0.694457842010984,1.49460674642417,2.26944231501726,-0.474663710380358,-0.173608259674759,1.6809401537689,0.511192018536653,2.0607077524471,2.20271294508498,1.3908874554351,0.590363630741804,0.168705082397349,0.0657759243259063,1.58587441388188,1.1122442230098,-0.487982742342162,1.9263830123474
1.57615282524869,3.13255873270331,3.11191496010296,-0.353040067187496,1.45734492323368,1.60450042884425,1.69201517323019,1.66185985190666,2.49579819898064,1.83781492947473,1.85215249188838,1.63110035139008,1.44610551790586,3.52386170085857,2.3732620693879,2.53393505444688,-1.10579849101736,3.06849466554251
0.537717131097724,1.047169253912,0.771935406957274,0.795389978817502,1.70501533675581,-0.566622517643524,1.63251774602326,0.48085127852543,-0.745957119517913,1.01800696371255,-0.0868509470360613,0.704228419884456,1.0753949409297,1.30222656761475,0.355857178063276,-0.131069790188831,0.308875127513102,2.36393963263807
-0.825949388149831,0.247773757392717,1.45912300890669,0.881336508972888,-0.905741387040246,-0.688432240222839,1.27746844248438,0.57360816788338,0.65460691586649,2.02087792598205,-0.319251485983073,0.323632688232949,-0.95329082175574,0.0711730382957349,1.71042990894592,0.679798727283022,-0.107675240414154,0.0501533774926977
