"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.367320348307435,0.25398079670449,0.568962538600971,-1.16280699948448,-1.85966532270734,-0.0733482185919601,0.584711944620259,1.02249981306217,-0.0685273900145903,0.31078821368271,0.483762810133097,-0.331948731882623,0.528936437563368,-0.236214088504107,-0.00185869760695689,-0.9547957120352,0.659396647909111,-0.325007129337924
-0.394009963389726,0.757731029503601,-1.17542663225266,0.926393821593879,-0.207823744330762,0.0498254508825333,-1.25081546461197,0.661234066065634,0.659374750157166,-0.340768175068435,0.738952169536824,-0.491619579135604,-0.129647992804341,-0.26054154752891,0.12242741695304,1.03793661052959,-1.35554308973374,-0.283428913638114
-1.287164035687,-1.43190092362463,-1.47829677938869,-1.78476066193036,-1.63156033274587,-1.67804708587924,0.461607134944658,-1.14714860725191,0.0802365883734164,-0.569544538788849,-0.928622110657459,-2.22249052420955,-0.253148413158051,-1.85630503852995,-1.12938073212448,0.180213303992329,-0.947680655573051,-1.49384456655311
1.75572428268811,1.40577895824347,1.84339750227011,0.0948404080939554,1.60054882851299,0.357230088456482,-0.094117331481202,-0.600443164867978,0.679160927643487,1.25360000298789,2.09208940557626,2.50051004223108,1.57731180421559,1.72529371842652,2.43209342123854,2.1421845203691,-1.2262932815035,2.57899171914557
-0.252339789821239,0.932246367952567,0.949089796370557,1.81948581725374,-1.90894993541598,-1.09328000281895,-0.52383492824976,0.172187338680587,-0.485260728387378,-0.298565863184955,-0.377861008297148,0.399489645045406,-1.71454637683779,-0.0726465724021508,1.151181313466,0.774745266678427,-0.373728772581028,-1.57461031082019
0.124558500490562,-0.395038637301849,-1.10499342837752,-0.567391548195805,-0.209832124548566,0.404822553444705,-0.672303447208967,-0.482978106227727,-0.148921663899271,-0.0976802245369041,-0.569654386002408,-0.43428911391148,-0.176112150309973,-0.197286608590542,1.12390677196348,-1.27807272320048,1.49207323437039,-1.01138452585353
-1.4040503423506,-0.60890879229585,1.12477180829742,-0.110532685024052,1.06553352210754,-0.937207923233891,-1.90052636843118,-0.199338714940867,-3.4161600744084,-1.47476151976361,-2.15693766089872,-1.63646954969413,-1.27460974570375,-1.62208810430638,-1.54523162701296,-1.32327372817203,-1.02835734497983,-0.545327740931443
-0.616169782807752,0.380318798581335,-0.36877993659059,0.314449633433864,-0.262165492855977,1.25794077715022,0.251040856712514,-0.339967915650719,0.431173806545481,0.635264676487073,0.182474463897899,-1.0367129408275,-1.2544557169472,-0.422877878575151,0.65992837814844,0.639054232434467,-1.36338549529318,0.509364515388721
0.918264939197841,0.416717928566838,-0.138090052952391,-0.946438176914645,-1.02130648951801,-1.20414220220584,-0.464677078420573,0.0618093089364893,0.284998569361895,-0.0480282081621285,-1.15852068310361,-1.48187865851986,-0.341060715910366,-0.351658635989486,-0.74927147622401,0.089152457852622,-1.31939142594617,0.311111624649115
0.434047456200765,-0.586046400047493,-0.153834429618529,-1.05605252214841,2.37272307947809,1.32687590451078,-0.168022154710409,-0.389326306923738,0.0166067394237445,1.38012809076372,1.10261584848421,1.34695388612893,1.48436218413995,-0.701505785531687,0.119046174948569,0.398657732601871,0.568262557725492,0.337530212842568
