"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.261886119439995,-1.54128593099856,0.0936198005252066,-0.639409473799611,0.822774119907,-0.729245309486689,-0.00767115876652172,-0.582072634798626,1.34343611476979,-0.550612508811759,0.198660733340693,-1.08532765062919,-1.04517445679337,-0.623455912077073,-1.00113515100715,-1.17186011053404,-0.0575800384869554,-0.959775543980078
-1.83167854205483,-1.85462087318108,-1.09235524459792,-1.48697115371031,0.607906976513783,0.657038556945186,0.162888169534306,-0.945297555215128,-1.10673281870871,-0.844103227332216,0.102086434675912,-0.431932320579141,-0.290900829229633,0.332382774153192,-0.196732025650705,0.913910063235603,-0.873480556211296,0.239650942571702
-0.389309325701699,0.0455382115956008,0.153227165402233,0.922644500686887,-1.38014605364436,-0.943704178935645,0.210721970817872,-0.178570860687624,-0.625552373551477,-0.94925055404023,-0.877125772883568,0.105026513509374,-0.700676775450411,-1.39279992332901,-1.07337641092947,-0.912382867998557,-0.964315820283373,-1.40204536191607
0.937296149091655,-0.611601537263085,0.134168361676646,0.234840209856368,0.56499575692627,1.12386816853592,0.858745275703807,-1.6104488139833,1.15412039516717,1.02457788591212,-0.565323818973746,0.00593455182855118,-0.898089172202838,0.741896486807572,-0.247743655810577,-0.395093103116355,0.340047390862148,-1.14608585511743
0.586578032571145,1.53095448217526,0.819105909213413,2.09634468014613,1.87207922442037,-0.300591216322501,-0.522300768208804,1.28337133493191,1.01134472990379,0.770105800315092,-0.53109147865853,1.83483432447504,0.7143269932763,0.959533597947372,-0.283249864926693,0.183005542353528,-0.32789516603927,1.51649240154322
0.636248366238432,-1.25870297955766,0.138324548169442,0.495063907360754,-0.343544547627266,-0.347472305711482,-0.177563418942424,-1.19771984934418,0.59582935038597,-0.707348730467379,-0.607869321395514,0.054963939028172,-0.0513680929526738,1.21040309347087,0.0609064849852255,1.48773839722104,0.342689438691911,1.97399920666343
0.794128051181512,1.32190239152178,0.625141881772342,-1.47416658257723,-0.213868704599041,-1.53828973822935,-0.194061949577268,0.660987458098867,1.85101107748965,0.17618032211215,0.0999327986508711,1.00156049419299,0.507165941230897,1.3224030214429,3.37137080984885,2.87068799590594,-0.727389374192413,1.25650956402256
0.467258047256332,-0.0477664100545924,0.899254818190821,1.08356148971337,0.919226022034602,0.0677729305811944,0.604874790917958,-0.222450511401481,0.437115760536105,0.467796852816664,0.11276923353993,0.00467230282247198,-1.28050411301947,-0.519372534552196,-2.04939188875192,-0.43947402092312,-1.2264636058912,1.52679006946433
-0.863741579198603,-0.248349655504337,0.233088703570333,-0.876928103779088,0.357026099712496,0.681496425486557,-0.0873422009508318,-0.920199137701901,0.124593717083972,-1.59770487439239,-0.762857827882482,-0.220110166074591,-0.48292277536808,-1.79215735508896,-1.76479924369774,-1.15165925235081,-1.47941975676548,0.0318681626178135
0.236307400780917,1.40445984672132,-0.599731983407569,1.10767635356394,1.11633775799123,1.03457364583705,0.375553672431372,2.74069167990065,0.547835045417522,1.88624336940727,2.08649172665235,1.57413465017014,0.701575555046693,1.26288686229024,1.18470110376204,1.41614209834309,1.53376932253783,0.592568548939995
2.31832068635404,-0.117165060735486,0.40310044272674,0.797022507023957,-0.0925447727894893,1.40253923772431,0.550270289058756,0.407682016439839,0.443100160749832,1.34619406955738,0.561328535149279,1.19310444985713,-0.326158228749075,0.952598349463476,0.369809222122495,1.17851162088765,-2.41501038576526,1.28530327993436
-0.132546862421722,1.16182203669674,1.21417551494705,-0.726682176923114,0.890120542763225,-0.0766893809546126,0.674675871837296,0.265956562107421,0.588129515236664,-0.477416076062023,-0.172088885573306,0.837070448974327,1.10672704332226,0.793472184173352,-1.08508393378414,0.00245578947311345,-0.371096416205594,1.95860553686225
2.05588093440233,2.1864914514902,1.62481618768432,-0.961971361370605,-0.822224335590956,-0.478072547412342,-0.0907982989682274,2.68668080275334,0.656904273790462,0.598048781648164,1.3528769001936,2.25148675081806,1.39624522090803,1.49900053418107,0.459467167533813,0.37761247479355,1.5501064645396,-0.77256103611472
0.359179673127123,1.56857643628166,0.286045965153947,1.02237407696643,1.9437985607425,0.0352354142203176,1.37341944863318,0.174275893479163,1.17419309899618,0.931835317316154,-0.55928008715126,0.246929624116333,-0.498103212131948,0.332269984054209,0.546299454639,-0.470934175702452,0.00479174331885376,-1.86421768959365
0.00142508427073075,1.44111785004427,-0.0425255523305786,-0.338704792966893,0.791894888843244,0.0199513478510516,0.89623750068329,1.22191276076458,1.23928488389229,0.948524840858366,1.89588910726427,-0.445953018732567,-0.64067527159625,-0.502114444089223,0.0100855643044705,-2.32668263537034,0.343170400623671,-2.17479145055245
-0.23963416014513,-1.57180689837458,-0.645620608759281,-1.0027768694657,0.389837717647861,0.16569156188198,-1.8988939497998,1.35842966754339,-1.22284584050039,-2.37264693517935,-0.220768832181152,-0.443778826134961,-0.266499841879578,-1.03510525193293,-1.92881739473035,-0.240315565715414,0.122579366714194,-0.3665880949231
-1.44753898908658,-1.67254143066506,-1.54609613945324,0.0142317496908651,0.131668531599862,0.72986649650373,0.76163803191294,-1.11062740922833,0.588034085622571,-0.645561009461754,-1.19541994097465,-0.0294228688094674,-0.9356855893223,1.60435042355925,-0.841251367443638,0.842059350933406,-0.738392447632396,0.33438784533719
1.7761505656688,0.950580739360042,1.28239219226182,-1.22684108913978,-0.685756640655486,1.19364065400124,1.37061919589155,1.53116679878898,0.154380915978348,1.55583638566467,0.992979118899076,1.42860930604532,0.46316804982716,1.86985921027811,0.634398176441493,1.49860938696876,-0.162706632165982,0.550345650016638
0.666501181292247,1.88597301547446,-1.05073175118082,0.0131992699316459,0.180267017056124,0.460536990788918,0.1115442712478,-0.768641988898497,1.00471086608022,-1.16587177383142,-0.0217204820380347,-0.16061511585247,-1.33539809531608,-1.60483721368085,-0.157645971101714,-0.658385972157127,0.550348853749651,-1.15248440912539
1.84866534995123,1.92118469193211,1.5690095938801,1.17066607767096,0.158568194529421,0.758999420224521,-0.197973418364913,0.692645772435594,0.800534364230582,1.99777535659286,1.84353126007094,2.4220921976263,1.53862936996599,0.430045829561399,0.868928631097648,-0.314280874509885,-0.29793392105046,-0.861859436006042
-0.819707827103673,-0.856170729784464,-0.332343288721807,0.381935171118586,-1.3119618220954,-0.489933901854422,-0.344340076696871,0.47154020544529,-0.353619239187071,-0.795448469803779,-1.24093485610387,-1.19767579786902,0.301947291996154,-1.42762920327754,-0.511067410000822,0.465328552105695,-0.978607376622463,0.240933014096884
-2.31955094629529,-0.99506597112907,-1.88636711906309,-1.38526450442191,-0.604042877787066,-1.42964610722052,-0.997107090151504,-2.15969491195147,-1.39586454874406,-0.762357843486903,0.745128635566769,-2.59843603984916,-1.42971452035665,0.0442805540836811,-0.328521073214819,-0.0888512362350003,0.144483093605146,-0.510551106445369
0.372039178522857,0.287243722527159,-0.698589545339797,-0.610711252106209,0.615012169233117,-0.278123449729636,1.22685416164669,-0.14311559165188,-0.255458210838768,0.858362849459285,1.4989991421003,0.799411196193688,-0.554755258520058,1.27561555328671,0.163165848074153,-0.970699536500926,1.12086110780742,0.0506201689901499
-1.58596838159103,-1.53824474713656,-0.0312833754487485,-1.07736878432539,-0.374205849779204,-0.249853463313364,-1.68079546288943,-0.268456753533611,-0.263534174560518,-0.0362820879867451,-0.556127045314741,0.187894489704968,0.792655420181472,-0.53635926430166,-0.220486734191714,-0.14944736283919,0.730516966927819,-1.26695507359473
-2.1451555106677,-1.19865252896237,-1.25078898834732,1.17698205715673,-2.66888975612513,-1.6778270451243,-2.74736289180349,-2.26362815955763,-1.8501926920207,-1.56894316250178,-3.99223789528156,-2.42760979142483,-0.00360467326898476,-2.16162373342025,-0.691205088296267,0.405883049097092,-0.216969888694513,1.1161458268319
-1.13898728831554,-0.91756717006515,-1.92826134261209,-1.26366336854279,-0.82952540026969,0.0182629298096903,1.5716593875769,-0.805399736701306,-0.685766618264242,0.271239840383646,0.799463366532117,-0.70162083983242,-0.039889635768063,0.867953599520184,-0.6089382922914,-0.356613148334633,-0.969741289717398,-0.317479515465328
1.69842513258275,1.48118382418546,1.76967961741398,2.62276444467499,0.733348479888473,-0.657109423147833,2.10620514400161,0.240931982148284,2.75085001509944,1.5338543275986,2.11624359331434,1.51777027736749,-0.695506550759616,0.256826663489973,0.114807979446908,0.446836109150294,-0.0503228291363938,0.154409964617189
0.378860173030517,0.755547886951563,0.834792738312498,0.755701294055261,-0.685853440408054,0.0315631661028287,0.851952300286401,-0.794102099748798,-0.24895639799475,0.194080917623997,-0.882960177475978,-0.410568107243372,-0.0856374595108435,0.607236802474376,2.23758713038409,0.52597951396684,0.107685355721178,-0.106068756343443
0.66269173766391,1.25509145542687,1.09469172712443,0.741713962578532,2.46063706825143,0.0658459167318396,0.464652416458194,1.20010486194599,-0.545605813774541,1.35684043785839,1.45806557575502,2.05232214101435,2.78930073475615,2.2438758227047,2.0485479613282,1.60080827984372,-0.0787253647536631,-1.16518578441372
-0.368895259955003,1.55681196627,-1.49157552399707,0.200420340536908,-0.621248435193139,-0.204590826471583,1.09290458278886,-1.05245307729186,0.401839332870174,0.504896287653582,-0.183302004657023,0.767329934541967,0.562486650990241,0.366942611398707,0.65659376147483,0.537310074315864,-0.606550373062568,0.617715885715179
0.124681412355787,0.997515568249864,0.801840738054505,-0.385854904242327,-0.812239268698393,-1.62222417895703,-0.498084022645386,-0.0779888921600668,-0.231906353575558,-0.351576446887506,-1.14947382697401,0.391846771837441,1.22462951402256,-0.75922323001651,-1.55515711320671,0.242940331711915,0.149006372146467,1.09262313985362
-0.687051381334911,1.68778435942662,-0.591508575982701,-0.740741610468393,-0.141125154992525,0.731226073039897,-0.521932755137247,0.0869769658941312,0.700505842263456,-0.251249276597911,0.811486889374184,0.217673317333096,-0.782292357443342,0.683809441544767,1.13121948943196,2.07171045279169,-1.24188972483367,1.62770888653259
-0.132078854526462,-2.56818941906176,-0.988173375196192,1.3717160061582,-0.564555596848257,-1.24696053183639,0.298559791732249,-0.0696025727721233,-0.657739436687585,-0.514916854755407,0.103486923581409,-0.0543545822849186,-1.80682453114337,-1.63515152799184,-0.459089896549543,-0.543352142150115,0.2635610492566,-1.53795063500641
-2.05759619888903,-1.54491166190649,-0.906596676040835,-2.79387100676456,-2.44814336860299,-1.54331835892236,-0.700449193525117,-2.08353442209648,-1.48028366286993,-3.02109194639126,-1.66747732019142,-2.89125579044356,-1.48413070089223,-2.75981411821329,-1.14832295699402,-1.96374163582873,-0.133956920103282,-1.03540611019468
-0.521155588454755,-1.38243694796993,-1.02561686263503,0.892981575566696,0.737411037372875,-0.000994956855752852,0.00748163086405698,0.077978444700595,-0.480007659875346,-0.195560303462316,1.2205437198492,-0.6104266361283,0.257444010529743,0.570382095478576,0.66949027347513,-0.164995235811388,2.62992030976996,-0.72404048330951
1.31975039136129,0.65839654219672,1.45955014024544,-1.51309099112933,0.495858172857681,1.67863356542384,0.27150465549516,1.25310401810072,0.475249641394564,1.30317340930054,0.840600627444769,-0.238966046395649,1.58236721293663,2.16858561990896,3.13671804850859,0.479130128922071,0.745505598973584,0.563587947747517
-0.263823133169062,-1.35393696835405,-0.605444688950021,-0.57450142952964,-0.69988206279234,-0.146075097314735,-0.228755861751424,-1.0767589290155,-0.802817722278013,-2.56891806177564,-2.13258875682315,-1.52992285195011,-1.29677261296211,-0.807994737671858,-0.69223895226199,1.68289676919082,-0.308410550624537,0.740543921727456
0.753268689404678,-0.135576143205985,1.4913926291492,0.605999992932619,-0.500537096190069,-1.38455676510426,0.300935472221115,0.378428288619331,-0.123163991073555,-0.142477945612072,-0.708504520145832,-0.545278568978061,-1.32666990499001,-1.77310834169201,0.142485593342429,-0.114627238361019,0.28823917481464,-0.981486191998974
1.14566876364191,0.221306231860857,0.332862130134747,0.124559522337838,0.0671470817264796,-0.133198345130328,0.856560760101929,-0.494138659720641,-0.174951208064674,-0.332558514844092,0.283872696202788,0.347490415136516,0.244291480537499,-0.63381388653419,-0.881287156370559,-0.2603105290511,0.56425793039586,0.0279054085415016
-0.252762453785653,-0.117931676262787,1.1364867412796,-0.755150365805664,-0.424694423800674,-2.45937685179364,0.222568542541846,-0.142757244286629,-0.492046159254002,-1.4046152216018,-1.34851423195379,-1.7130343004266,-1.8992490630326,-0.196502324546105,-0.982614249166072,-0.752448529662213,-0.634196163713806,0.445560370886025
2.29113115913687,0.376089577747259,1.07829045151024,0.079422202139082,-0.631206622160826,-1.14474166686821,-0.354998056360008,0.317833250215664,0.218130738651155,0.187630422501349,0.717096783984055,-0.431817117352025,0.539941158290162,-0.531282781643364,0.34259552206618,-0.276797544574625,-0.497895123425684,0.680788164277484
1.56328101081569,-0.164515591521744,2.33935518825294,0.87831202410945,-1.10269398777575,1.01767451144904,-0.00743606325779684,2.25763951444328,-0.0449504937171874,1.0776347326029,0.99011568120869,1.30343621513776,-0.603886511620617,0.14263075522415,0.351942466852335,0.251321395395911,-0.149135083664213,0.190897786573514
0.628594507030788,0.145269117323346,2.35969325578733,-1.48846923037376,1.60360004020408,2.70240544808718,0.665600751646755,0.484843617661909,2.57193257032025,1.57989309119362,0.339627678700297,0.690448149423431,1.83065180138694,-0.114947418957226,1.23776647765326,1.12299196171607,0.979870325086944,-0.392696994406721
-1.12274417754239,0.0954475834958783,-0.634886597380353,-1.03193978071812,-0.398966037993687,-0.9321846823498,-0.337222943737652,-0.843930338143709,0.559062531373776,-1.49182498506451,-0.947678585162371,-0.692182723133983,0.705478054053898,-0.246811784828484,0.51923813211865,0.329701616308823,-0.675844815725252,0.455805234356364
0.0979973743647862,0.640166808510466,1.11198436935003,-2.75136555617142,-0.412441156930873,1.04315839765754,0.0864664209951787,-0.518840953582313,-0.0362940020667894,-1.79697242694487,-0.976762127888747,0.281588609632566,-0.120001121540609,0.658017764712404,-0.407645197137755,-0.944187830809267,2.7393831523536,-0.495045523562994
-0.681451894918096,-1.40417413446011,-1.24467735460088,1.35635646195818,1.20862013766942,-0.503841330320144,0.987119544428996,-0.288837333255392,-0.45544782339991,-0.0568141811298159,0.785439482934893,-0.455769115450094,-0.729240791049045,0.791996498669399,0.370081670971338,1.26489372312607,-0.311175041163009,1.4256435555581
-0.484178947981607,0.373730684679889,-1.92135684509902,-0.250536024226691,-0.164879170366937,-1.66418719923325,2.03050522859131,-1.26663515924559,-0.0845143732880805,0.86613999133684,-0.953535759149726,-0.18647595932194,-0.508622420175042,0.250892524130683,1.05741845354219,-2.40057558121887,0.942802701460078,-2.26011903742941
0.424502937971678,0.471749455786319,-1.05517441624824,-0.0788958230995429,0.720613090879538,0.0442342433408322,-1.03519758898375,-0.401752244953373,-1.26281011996044,-0.688591204074822,-0.565884748196986,-1.57124000435283,-1.65373759559557,-1.52405844486688,-1.0748369052817,-3.21709335237675,0.479559970110917,-0.665374743022657
1.70405896375201,0.287797251766694,2.06155016499845,0.89350610505887,0.88612146162781,-0.536972657284289,1.0803842349289,-1.47901431597431,0.382508468696706,1.89750473020539,1.06170866313785,0.15357652749869,0.167620263754473,-0.61397202264582,-0.665452769688812,-0.573946741151341,0.159027580611939,-0.762453074768622
-1.02418592711313,0.946743984642464,-0.694874793966442,1.51840428613643,2.66730654574792,2.07980101901089,1.4769028656186,-0.321937736621623,-0.633941067158697,1.90230353850494,0.244688706855914,1.67990034748038,-0.208163773804227,-0.132726407484061,1.46996448837309,-0.823237451571993,0.605438036418123,-0.269715865137731
-1.31617805159053,-0.0372937148446117,-1.6533835350272,-0.533160740504494,-0.30104238941973,-1.12223326866501,-0.452318572043017,-0.563163055108825,0.820512985398424,-1.70725253902148,-0.937070515175925,-0.793637606166891,0.694626047407453,0.604340696614148,-0.646172066014937,0.323842370815166,-0.264158945452426,0.590845476751063
