"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.606878113139631,-0.503597223084391,-0.413387485369305,-1.37216929962732,-0.982029503774797,-1.01453938755832,0.507767279211992,-0.652387504526632,-0.133524648415932,-0.733593193546958,-0.775167514074285,-0.438268483587476,0.021312089844379,0.728081953579245,-1.44625077468364,-0.928509927040352,-0.0480157206827906,0.762381476748048
0.0197100216778986,0.55204269076669,-1.15500185926912,-0.0469635954487166,-0.440241387197867,0.694880082503432,-2.10583431921518,-1.892187532088,-0.303021080660297,-1.9075052222945,-0.0216361655590695,-0.809759030150537,-0.97355843186459,-0.933098861823937,-1.23561081795123,0.0514150559020978,0.889487684272442,-0.576631946611574
-0.171439774650483,0.391912030554175,-0.173091838444842,-0.680558186932729,0.520144420437517,0.562738630488457,0.206959948645074,0.473658121908632,0.657606881420064,-0.0895184487855346,-0.122455984262743,-0.497052117303629,-0.37294565953588,-0.379227582850675,-0.594711513454211,-0.722937926027824,0.155653745098009,-0.0355988213032489
-0.61721806994501,-2.9509243902533,-1.11086819545395,0.386354855990826,-0.150984472355583,0.332154984156486,0.6570893310807,1.22860287050767,-1.34982994629994,0.040829532295025,0.455771173617568,-0.424578255906663,1.25527101733939,0.451272537797163,-0.252305092583076,-1.26283543628762,1.40137236995113,0.309373927706867
-0.264126060838696,-0.829566603818584,-1.91694874327943,-1.17066096765109,-0.0135999967614151,-0.304856968620913,-1.31859493912237,-0.583167130054126,0.36480173548124,0.347019709570366,-1.12233265072728,0.173225977424958,-0.0120070519720184,-0.239686464190659,-0.799992883500067,-0.86276734672246,1.03125702191876,-2.00964717644464
-1.1220888323134,-1.21111825060037,-0.627408954920218,-1.16335790972949,-0.251211862336246,-0.0708769808871499,0.0618434668920284,0.434610094693197,0.653029056949202,-0.518469383719941,-0.40244617773335,-1.04402441176592,-1.41072344522408,-1.33719460659381,-1.45640598189922,0.465691480947001,-0.892253437395972,-0.251611427029806
0.991841849199692,0.971606296262087,0.368208361449207,1.00155780652399,0.427945942284258,1.35092856987937,-0.68104560467149,1.44494484108867,0.726305259267912,0.327437752052063,1.9075697407893,0.984202374185695,-0.0221203601243297,0.469596800298658,0.932483181100647,-1.77097984409175,-1.49226893892245,0.035164304901002
0.234258058988481,0.311995654251209,0.949676101655814,-1.78827157041676,-1.78593241389043,0.16933845883806,0.422132530105529,-0.909300011610999,-0.11811872687286,-1.21352562108127,-0.708808229476605,-0.301200614004148,-0.366970154836274,-0.976003688406576,-1.43492961483702,-0.932782219911507,0.165409476625141,0.254683582735528
-1.34303783900982,-1.26531131954074,0.277708227606211,0.442669259736274,-2.64403276524904,-1.27484862290978,-1.29229968873845,-1.16571253724757,-0.462459091071637,-2.045268585545,-0.883839215993054,-1.71377454778898,0.0299070789252792,-0.817091424180391,0.19183663550869,0.833896804414636,-2.22732522753253,2.57018188855801
-1.20237277443054,-0.188786145066888,-1.72154004871897,0.394743970130239,-2.65367742529889,-0.50875019517581,0.0668230100426357,-1.55706481718551,-1.18127376664167,-1.65137007099083,0.755473452758622,0.438816825442102,-0.112160652234346,0.0122259811657068,-0.440910486322755,0.796376164799396,0.473571188260437,0.34127762643726
-0.798278527277397,-2.5572821481922,-0.92784084281164,1.3815958955234,-0.345736193327072,0.899622897161782,1.1321467714496,0.612067257148767,0.0797074231810266,0.564477284334534,-0.731802473980658,0.448959269354427,-0.967460996326507,-0.519255814966633,-0.0787550969410954,0.518084055808342,0.906173145730896,-0.70351701262623
-1.06569903102466,0.100149274243189,-0.725274329104176,-0.421423292859285,1.23354253966977,0.570666821864718,0.409251914989366,0.274323778304857,0.617179732440932,0.520724434724575,2.01989802095677,1.61910021879484,1.66472576987409,0.688915371724608,0.740424703938172,0.192235834832046,2.12959353976991,-1.49258120572937
1.02571175363386,-0.804996288547328,1.00684885757593,0.233426226601655,0.268761586914592,-0.387737398931252,0.643811953788008,-1.20648665291205,1.24329754724792,0.551340930232226,0.261523504644106,0.92042666634451,-1.8648890916742,-0.00052403153857238,-0.870397496286007,2.21617720840788,0.580307775651061,-0.871321713779073
0.48552964240825,1.31811577188787,-0.306648234988732,-0.0493461856998843,0.681830413385279,1.39402870408543,-0.622763715268408,1.92922913583184,-0.922488109068068,-1.29078714649327,-0.098600080898611,1.1225228856464,-0.29182455594804,-0.0892961059477614,1.33770525187034,-0.0289944626480368,0.128263409463784,-0.64875977354562
1.82927916693174,0.792993552399964,0.188982911986266,0.134983675066242,0.397616251496,-0.638281105877968,-0.204096756256488,-0.777945088030636,-0.0392890055010986,-0.0798999773244349,0.429712148071377,0.718661800124924,0.0902447765197367,0.0785025564648005,-0.0444640586059216,0.409320811613211,0.844432996604377,-1.04207675743788
