"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.90919414168017,0.856616933831576,1.35740088947222,-0.677191885771296,0.307625182742592,0.0522016990672747,1.7188032408276,-0.826924667162806,-0.293453234318983,-0.41673594472076,0.462245274913158,0.489827708116638,0.0139806709892494,1.8310102255524,0.179949819667105,-0.112702264215783,-1.17124678356437,-0.0598152257120385
1.08926800894734,1.1722818590851,1.44165219116451,-1.58447608695341,1.19272852755751,1.91663663507035,-1.31514616112832,-0.0894214331128675,0.707681983087265,-0.789159825183601,-0.309787674190181,-2.21708240868531,-1.77463073025778,-1.48997515499619,-1.47204589831164,0.013278161382917,-0.695219651509299,0.822571579741442
-0.858234209658407,-0.856488965363233,-0.956070817744922,-0.572876778310093,-2.02736159659966,-1.89469580332682,-1.02654199843188,-0.85648964022725,-1.96400729568137,-0.467723563732812,-1.12383451637587,-1.85876770105045,0.255980912463925,-0.0395398673615909,0.228589438828749,0.841592844175184,-2.82772160150751,1.35430044141175
1.39331279890289,1.1171627053618,0.049716692593621,-0.477875137521242,-0.226591168050874,-0.477929366517783,1.35640770827408,1.21871563187946,1.54795778902689,0.325349133593808,-0.523591025886145,1.89826075407385,1.09721923967017,-0.178497512185227,-0.124889547968538,0.0436023876115242,-1.35989061244992,0.486137168931158
-0.221820536923188,0.0165138322098047,-1.2626606502994,-0.00937634558466611,1.43879916450887,0.0517782629110604,-1.29849737645763,0.0410107588087185,0.550281586660977,-0.16965745529526,1.17356527499792,1.31225409383792,0.0466511125741887,-1.14535274539755,0.317321889219954,-0.144236064675529,1.21836988995192,-0.874711284960932
-0.728103224566912,0.128514449706688,-1.15406506482071,-0.35162086330466,0.670992583764501,0.853248396996731,0.263498302125911,1.08370838005448,-1.40194582405999,-0.489459191358571,0.278027245782784,-0.731553070942406,-0.302849436068167,0.320448699062748,-0.706899385801895,1.40160366047542,0.822440876465564,0.714758619172441
-0.482329542070098,0.398467845986361,-0.293557382722505,0.718738494628538,-0.28045064493605,-0.72797820424695,1.01816715284729,-2.56307174651941,0.0434749409352403,-1.28573232923324,-0.162341282539131,0.249112445604804,0.0916362867502748,-1.3881279033136,-0.153216820085252,-1.18971814922405,-1.43024844323474,-0.178435676200554
-0.250315757555381,0.332969849441167,-0.398180496864989,2.82899697296082,0.0745703959610371,0.299595529538988,0.272551171527984,1.77993610019975,0.410658724712707,1.02292071825509,0.0716957734391672,-0.451417679181182,-2.12258902085384,-1.4198897471013,-0.758030796270736,0.285684529337201,-1.80913208051869,1.04959980756977
-2.56663263942254,-1.44093060345183,-1.76356866385489,1.39265367982599,-1.3780839678662,-0.515398909265326,-2.3431351274502,-0.430407006772934,-1.32744823460153,-0.765474352143949,-0.514593411199082,-1.50835411255961,0.960953558836737,-0.392331425628697,-0.841697011524059,-0.629812426713027,0.299149925980809,-0.639551069371922
-0.174951253332827,1.29026687647055,0.220744612430555,-0.60573539328785,-0.400471924124753,-0.166804050660858,0.60453504610702,0.0883914015627867,0.511080626918867,-0.373090734583725,-1.14651149866808,0.141821119688237,0.744921882198755,0.348917005988236,0.326071950269078,-0.824898796272453,0.0324966335268536,0.730507899754531
-0.355085667401541,-0.241308649140011,-0.365809603753285,-0.620495983155785,-0.79759108553091,0.0770479141087914,-0.949122867949055,-0.166117874367057,-0.516722453678127,0.10755338914805,-0.703394925370043,-0.607148715898295,-0.670095870106269,0.0987548251958165,1.41679148980439,0.26836419051098,0.399719926045052,1.35800881279011
-0.0401554764374883,0.235653478747503,1.11120682466251,-1.09100230059503,-0.664886166606438,0.0261618809740263,-0.125238706621553,-1.02989184888378,-0.252769436597715,-1.26748123899964,-1.54838675525411,-1.16129700900363,0.191167340985389,-1.33344545291327,-1.30464277039426,-0.133142399280532,-0.576829069846036,-0.868635154221787
-0.233940089469702,0.0512571594472742,-0.178289176980914,0.131877107732066,0.253196184771475,-0.095598106163153,1.54330210886038,0.540358821958981,-0.691594662101924,0.422152336862053,-0.576725338148221,-0.582931638070369,1.17732029000661,0.998668067346817,2.20285464661736,-0.663437552142771,-2.12866167027875,1.21024574770106
0.63688908316702,1.06496138386725,1.37046710954227,-0.802311401518373,1.01473102292888,2.18690045719927,2.40101474975069,-0.207885970846591,0.64551291640356,0.922462852086777,0.363059935535639,0.0263030016301238,-0.0871012836926341,-0.194588491538845,-2.05070147860576,0.011176131939877,-0.198611275761139,-0.215006554611376
-0.713848630706562,-1.09224911583522,-0.97819743385371,-0.383393311771938,-0.801818299336093,-0.421663857183665,0.112194662758756,-0.800402591383141,-1.2862694838852,-1.14864980904644,-1.29551684246323,-2.41918059930022,0.419838457608026,-0.221147365265859,-1.26584437680714,-1.55740454628327,-1.03659064031358,-0.620161257604578
1.2067296040613,1.98876890385126,1.91371302123136,-0.0779465895656478,1.30686121414279,1.10579504213929,0.213994280024412,1.25649879567682,1.41087750891345,1.84173343247333,1.69347320925804,0.670005348649994,-0.684619953552989,0.756853639889787,0.570567246284333,1.97178639384462,0.138982914167544,2.39314060650026
-1.4235239189938,-0.528146694457094,-1.91242640498858,-2.10121423598045,0.215592557356824,0.0158578726933473,-0.507529731120036,-0.313879815657437,-0.85998402721951,-0.270790524187371,-0.512016762149785,-0.233714905004765,0.538644402700583,1.03812063918409,0.829670191708248,-0.304650508808128,-1.57983074677148,-1.05373037363633
0.854108971517227,1.69596336216442,1.52939742297087,0.00127506106373533,-0.878451188441963,0.789281902187605,-2.81539292699867,-0.551373712064272,0.667428715232342,0.250554758094837,0.277095867163609,0.575147536168927,-0.156166107465256,-1.88932643221164,-1.15594470012963,-0.860199394770983,-0.690484297399908,-0.916333323288079
-0.587812389842395,0.354202894369156,-0.172052203862606,0.112489473839448,0.666058945025543,-0.455342007485777,-1.13156084190273,-0.658594103768311,-0.677987310356024,-1.88074776992869,-0.263793312289531,-1.33420201780668,-0.171340425016999,0.122638085610465,0.791755018544943,-0.621777496819678,1.77521511954027,-2.46033041213725
-0.347498461745455,-1.30454349186419,0.82127979806647,-1.24839290885852,0.612384076754098,0.457717268185969,-1.98712068011526,-1.50488872182608,-0.209055753373893,0.492852370353677,-0.500974100651717,-1.22702904014153,1.13074251958495,0.742692554278528,0.447295862880286,0.473344434533489,-1.18825765240936,0.64071087445096
-1.22336727841874,-1.84876097349704,-1.94690172578791,-1.80496796988633,-2.53821358591244,-0.351465211356205,-0.0195980982685995,-0.996073607356545,-1.63573797706724,-1.33046124989306,-0.350323451475888,-2.06586194958329,-1.52463855101734,-0.734363433416222,1.25215242416965,-0.75744082419775,1.44947353543667,0.250766160834491
0.0906382624553032,2.03404562615767,0.324987428179214,1.5718043447889,1.53518321654832,0.577726358729594,-0.274484202459601,1.23209746605952,0.818992520233286,-0.078445821386442,-0.398650644481329,1.05567573647246,0.985538601193207,-0.568394863198979,0.485459652833083,0.945917428494037,-1.21442411154869,1.57496630321599
