"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.436265355044305,-0.13254364837937,-0.181607432141363,0.646981498769452,0.999842636926721,0.19214954575923,0.973549934148786,-0.0205982388989185,1.10340890328254,-0.642807191158735,-0.0775400869868525,-0.526631637041187,-0.195883112073007,0.813664365146936,-0.803720904950218,-1.3451926658527,-0.733955647280252,-0.180897519857869
-0.139180323793538,-1.48994627882968,-0.71560251502576,0.0776830945089008,-0.00115511963105684,-1.20072420475431,-1.38777917609585,-1.05288443352146,-0.368324521406745,1.14407716864388,0.00461563410548346,-0.311755682235465,0.277915953121675,-0.0485215158096092,0.50271340376134,-2.14847595935889,0.203443883735978,-0.655712020157415
-0.517422329688089,0.326072877375078,-0.0783558552678758,-1.83858904000996,0.827332331788062,0.637499432553003,-0.658164020290589,0.172021205661215,0.0414043463755848,-0.300413748333959,0.585963004373728,0.74268260166637,-0.183229618644346,1.86853553930533,1.41503883434897,0.6961070004722,-0.495992569592365,0.345233121314729
0.49988192873258,1.93318458724482,1.310156364114,0.426648384413384,-1.497747391047,-0.634219737884233,2.14929432989884,-0.425396132598627,0.0876715198022328,0.267433689352704,0.896522717578253,0.351001486641267,-1.19056813304858,-1.04718030453887,-1.18003327223364,0.778504592039049,1.15577220953226,-0.133162045841623
1.2417708976315,-1.73543059604653,0.178317510009994,0.28863746603812,0.599295518552403,-1.71646469176862,-1.21249726820423,-1.25283985473267,-0.429514278902618,-0.39601964144824,-0.918868074900863,-1.02264144771721,0.802852590988986,0.16609569865923,1.00721308696699,-0.698133172110552,1.79804229879764,-0.410987468730615
1.21575387457474,-0.065877039458573,0.0353635265227208,0.642991165125871,0.627268534681637,-0.781047277412835,-2.66042709006485,0.763199088444627,-0.89954907936437,0.783462547376818,0.410552383850666,-0.615381258502413,-0.695680969090302,0.515574486052854,0.190275957038611,1.24481599749496,-0.11200611809028,0.937337771677847
-0.447509744460673,1.19063706993955,0.185299569055214,0.622704393908769,-0.0631421892371823,-1.04183085734217,0.0996440565398829,0.424623361987012,0.752829391813564,-0.184279574512828,-0.230833020185118,0.164508775726,-1.21560198134389,0.73260088530054,-0.336237135941775,0.458101483097959,0.065917918073628,0.362483494300223
0.772574983164881,-0.702892328257222,0.592751779771926,1.14625583016362,1.40112051017633,1.34727081152865,2.01932400217712,1.87649765744813,-1.00024736138182,1.12225137532393,0.750544343108865,1.51554744306117,-0.819750577779326,-0.673364203949173,-0.266613534653064,-0.527597719004272,-1.16260530469365,0.282106422199691
1.58787368336481,1.14677549179723,1.75421111835761,1.57014571413647,2.49490231623621,1.36351402838168,1.02747932404721,2.41304214771501,1.51426445274165,1.99170360843816,1.75689461399359,1.61125589938591,1.63782478654925,1.7351444245144,2.1525798448845,0.527158885499542,-1.85588762507609,0.786801265027559
-0.168505141910636,0.805284886247417,-1.22190399028745,0.0415512537759662,1.73676615982653,0.653179103092987,1.20124499558976,-0.0129637379793103,0.988577967150498,0.0521210632524824,0.238149594031087,0.575610373725146,0.693196970129246,0.440193437545442,0.444869160178665,-1.04084119825609,1.52982686437115,-0.364487467664265
