"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.629133063952558,0.261354646326483,-0.187218649524757,-1.31036729145033,0.231401700430394,0.251073057932985,-1.53194247211173,-0.018073927266647,-0.906239732561841,0.713861251400769,-1.12648692409354,-2.00944822910085,-0.388982907413493,0.703464059456763,-2.00914801357064,0.877315007089227,-0.951440769990442,0.410827361263995
-0.710083200697357,-1.19776312997434,-1.4521179892744,2.320829083946,0.962343616180477,-0.00711784923345215,0.486187403498691,0.383479115810075,-0.411459009592572,0.157978388005981,-0.188562081916476,0.19176472751107,-0.763981171452332,-0.787574923326758,-1.30682004407122,-0.336141193034552,0.616402165436347,-1.358148966017
-1.09227780994935,-1.7212101317418,-0.870805517353356,-0.826028133792958,-0.696076696513455,-0.830230972984246,-1.80119325298552,-0.559489114980637,-1.0022931169647,-1.06102312970177,-1.58197632011657,-1.7563934713658,0.440121129248752,0.412197671628856,0.896569354074016,-0.589387180910668,0.786104947160136,-0.989149629127398
0.271470616482981,0.988047096287332,0.866752665226588,1.56493402749086,2.30489627296636,0.648876105626063,0.236315285940238,1.29881556164901,-0.21463847828731,0.510886393173915,-0.862534453340165,1.07166376411302,0.867841806486985,1.00561307351846,0.518322679674388,0.898028534241194,0.648514916092913,0.481656641718616
-1.90622868633531,-2.22769423051726,-2.32943747192791,2.25121842955048,0.545479562998254,-1.01742789880039,-1.30114906430801,-2.44381136038419,-1.67208075345803,-1.78794932873564,-0.593139281828312,-1.32221425606677,-0.313589582772955,0.222306690709957,0.337017321780552,-1.23980715433075,1.70427502614151,-1.43902188927689
-0.458376005784196,0.0173530816170705,-0.539777086620654,1.05094450441788,-1.41388170313392,-0.777272419314397,0.973172188665768,-0.0212584475957593,-0.477714583004328,-0.102815143355871,-0.305564262243527,-0.269622971939228,0.473049751643958,-0.925786732059131,-0.000568231735568427,-0.926419917437067,-0.0444368634380232,0.675759827559822
-0.0909104134485002,0.118145807618744,0.381091315882999,1.40640207882484,0.619129865521693,0.451202659856323,0.241423029292378,0.893942748695882,1.9000117920178,1.66567233803648,2.11328291466857,1.944134868005,0.36622868169266,0.860139038077973,1.16537228658187,-0.231754623376515,-0.518140552514302,-0.5276787238334
0.0681498039783465,0.335213732023556,-0.403448709017322,0.848675120580097,0.255206818488138,-0.877049873220406,0.511618639403891,-0.0385770339146081,0.0749768078437727,2.6015362974287,0.903512940969234,0.689078248939318,1.62146904577861,0.727111961481408,0.931502564331061,0.241902556797451,-1.13322319778188,-0.251995751102508
-0.340304339894073,0.207511410512194,-1.25505390348413,-0.499713350197207,-1.05203025782327,0.231933586591973,1.09512505370562,1.04959444439925,1.10221527073203,-0.582676551449444,-0.250746825849011,-0.692832789096705,0.439652958593579,0.10428835965081,0.256115393051871,0.167123877994691,1.46439994995076,-0.207809122828349
0.113416904368523,-0.79784790298631,-0.0428420187026519,0.728796257737505,-0.326496106793719,-0.847976596939108,-0.343081647165105,0.283493566234647,0.80414422916506,0.44741093267553,0.253896906078747,0.121403402451287,0.0880785123774241,-1.49091341228585,0.700391637278833,0.379249548828666,0.65536288206933,0.0377664052755618
2.38091639795303,-0.31382648918332,1.68634368504171,1.31568983367776,0.649865738845759,0.976428042176725,2.46055704319341,1.34604735591186,-0.015069657894277,0.582345781123675,0.961753375478981,0.821649863738446,2.35540518421179,1.10121846934888,2.08477518719951,1.6018857976559,1.00894341120231,1.47586802328008
-0.706992922784104,-0.263139903116958,-0.830231014456364,-2.00726475537089,-0.459877780027517,0.571417065848662,0.0436009688053729,0.428158496255884,-1.68742459729329,0.0466653111425376,-0.606559345951358,-0.588760883175746,-0.557214482235672,0.364318048947114,-0.773273849860908,-0.1995561318899,0.321710911366271,-0.032434541317996
-0.701260207625791,-0.256150320539935,0.683979952086508,-0.11470433640676,-2.06724275418375,-2.55780994074645,1.01985817975993,0.355324009449164,-0.223680506700345,0.622539822946123,-0.303209702021097,1.25526092798496,2.63030533437952,2.38093242139792,1.37188587482134,0.6151094486428,-0.0331162544291054,1.48060779505837
-0.302114607562869,-0.116336499648394,0.918120238044112,0.684752591265243,1.28122170163677,-1.51694952312101,-0.215960720624083,-0.0315490251859651,0.00196979221964344,0.338004900444482,-0.321417930022172,-0.82783020371858,0.0959408300633701,-0.844052588204173,0.275998054033088,0.0940961697938883,0.032697794937788,-0.735138000642068
0.625133708132064,-0.432889059213145,-0.186474664282107,-0.506405749708333,-1.53015273598397,-1.5765813380725,-0.968553245470774,0.97268405112883,0.756164066612412,-1.39856876173202,0.22302962188437,-0.867910244775565,0.519938739008997,-1.17609355188003,0.187564629263073,0.433003868709781,0.671977355177236,0.0923066761071776
-0.431640254750833,-1.02230221691416,-0.278034881070411,0.877472903475761,-2.24196182273591,-2.4558390113839,0.354782414040763,0.440635909278425,-0.324854378846127,-0.905525582828328,0.467337445503481,-1.3162287079034,-1.64553238087486,-1.40130384250005,-1.75597366466901,-0.937059289300228,-0.619498216260581,-1.58552643834544
