"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.5251116239556,1.00340111330231,-0.955674130668124,0.299599319780506,0.796443712433955,0.0513607740641159,0.246019461416223,-1.24002888633929,-0.0641620482032356,0.41222898378867,-1.5762586230759,0.0351601789678268,0.0565325998415186,0.407256503813297,-0.434086514461024,-0.451216771879793,0.556999405336419,-0.428599765944329
0.248061188861114,-0.883122925377129,-1.3313936149393,-0.391343057960944,0.252449095708742,-0.340245739980219,-0.466251641436392,0.0710062274143579,-0.537586671364041,0.0158952051945413,-0.021395293371595,-1.01838221744399,-0.371926605491357,0.0275615917144872,-0.78401596145878,-0.953810804109514,-0.344245887951286,-0.448215401957722
-0.427462424743072,0.930737943793129,-1.42346737981312,-0.0881620208082105,0.370662189497485,1.61957193644621,1.18355513592559,-0.544760851925184,0.701714100197606,0.0544393559742997,0.235653229217456,0.689313715172925,-0.603464944823924,0.198199664409436,1.61931591030656,0.163170292644975,-0.407280048659986,0.790511355144237
-1.55941805705317,-1.05456032249254,-1.71249920151673,0.576081618425968,0.0507538257660832,-0.0972475214558208,0.744813347000997,1.25777935148731,-1.08960288923582,-1.0865980304199,-1.53101809092903,-0.553586104626601,-0.263038545943305,-1.06781681539544,0.387481748349098,-0.32627481313991,-1.80599828256971,0.885301163705038
1.50320715039585,1.5259239699056,2.79922309145024,0.922158925796192,1.77694981872376,0.963361013304962,0.847106501282646,1.55628057150893,0.89969766378554,2.48405955800083,2.99300258391876,2.60334416294054,1.65359777688298,2.57435931277519,1.61040503356752,2.47270011027758,-0.406321685785031,2.50512138931388
0.142661467322318,-0.261920779754621,-0.701148330579156,-0.993385844772864,0.957918018104435,0.560944235820017,-0.893662747588974,0.0184064124828381,-0.940353584607744,-1.05463154135985,0.0215683254305497,0.490344002189391,-0.960059941213231,-0.48094393011705,0.904267038621364,-1.23470534637111,0.649442077918945,-0.527133807582302
1.0286401478048,0.322739824476673,0.627861705507337,-0.49783046998534,0.106579734535462,2.1559540449594,0.332062982276166,1.80306639827924,-0.541399819135647,0.242311878650445,-0.0967363681407105,0.636506047214177,1.55064472940493,1.08978188466563,-0.107184428922923,0.469001572410872,0.202432202868438,-0.116004784558233
-0.484610679458516,0.329462318829247,-1.04356145594988,-1.23655510114627,-0.853738448615374,-0.755160756929296,-0.294824492340069,-1.07946043509326,0.231155986001313,-1.33604823368459,-0.518106361293689,-0.743600225818041,-0.238129247099217,-0.797669253520304,0.083733859030929,0.344604918703554,-1.06080054033376,-1.29369866807598
1.05112230370698,0.780067338885804,0.412964790626854,-0.842313518020779,0.967078409621293,-0.0954746738679627,-1.30135328520524,-1.32042940335561,-0.125473716766989,0.21944155453268,-0.348732717552232,0.672579928444199,1.05719558687948,-0.418289106072514,-0.970107790803714,-0.19417596046776,-0.0852833324695168,1.12792943443691
-1.42178591971019,-0.946013059182612,-0.462880417948,1.10126563642089,0.266547807097008,0.168219858413067,-0.927410512014969,0.400586010765358,-1.53898564591325,-1.54636704313532,-0.646333606112722,-0.349467833611476,-1.3679324678252,-0.687650823446698,-1.28465798562674,-1.2960806241071,0.470662524047439,-0.334734085325234
