"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.361403150394441,0.936708159099018,-0.538219505549738,-0.169615878388905,1.01447950413564,1.59987788631303,-0.615282168434654,0.411276339858465,-1.09597100494406,-0.85645906541638,-0.507743661742258,-0.573676153781896,-0.233433767475636,-0.653611224513498,-0.220555500692274,0.0483134491819363,0.672490954294209,-0.642932340035302
-0.259431969692613,-0.370295713382845,-0.471972048580947,0.484879153522247,-0.731617469411826,-0.18662293435187,0.356993659489355,0.741429070688542,0.809679138706458,-1.04040493509778,-1.04335757947474,-0.653220206777461,0.282472005613292,-1.52372635953135,0.126175945699578,-0.300277221933361,0.673130804480476,-1.19886693132434
1.21173222592733,0.253973845887949,-0.381514334440534,-0.023021445345341,-2.52478497261961,-2.71212229292395,-0.604455631907687,-0.0660694974723187,-1.25110716872801,0.56644525823151,0.0969635897774687,0.072370612816557,0.397253837760057,-2.24084053062374,-0.764926752234455,-0.842389503199326,-1.47943484730225,1.25283885958435
-1.21838725065849,-0.928243380946518,-0.934689456259128,-1.1606035951423,-1.71665853324233,-1.56378955101579,0.266072403686182,-1.4433374066236,0.0341698799202954,-1.68191346382585,-0.153101468797192,-0.465181743813192,-0.0542150248794658,-1.84908884222449,-1.23241088782457,-2.06040259971548,0.487345503627327,-0.793742830563363
1.52716385149745,1.30512844294361,0.219908546306543,0.17611305017194,-0.231579551944797,0.645567215052372,0.0347405275250593,-0.500009372182838,-0.478364816535773,-0.384019935442821,0.208005698660965,0.350365012742783,-0.00945468700208014,0.968455128055783,-0.0690127613353379,0.23170383971341,0.213134384277834,0.318661637189671
-0.492650343346217,0.0635265161884609,0.28441705408089,-0.642643914028806,2.75888826382636,2.05925088423047,-0.254220684462504,-0.466332231381126,0.75778830730151,1.40679780900807,0.714664346714803,0.611525322709367,0.665117499714257,1.39349508395269,1.15825470222568,0.181823795888045,0.271279014647563,1.67390014842759
-0.94988913193324,-2.23739654930312,-1.24977652882808,-1.72402799560362,-0.109794800592096,-0.885150044988166,-1.44607717916957,-0.775194878272641,0.0870932311874936,-1.06396840169041,-1.56019224904238,-1.22806986550881,-0.533277376990601,-1.45157201907391,-0.583836684851931,-0.674237746175616,-1.48128059773515,-0.755268255197362
0.0190828739639318,-1.54883676210543,-1.87645318535563,-0.348954702762596,0.121227020423154,0.257829145247396,-0.519975218912349,-0.878069165483908,0.575724240127096,-0.842776253661284,0.808810994454234,-0.81064456266766,-0.79948939239468,-1.24904815077156,0.0337404633475597,-1.52222005819399,1.28820945119007,-1.17064222391666
-0.960480794769984,-1.21488346053992,0.406604605071636,-0.623312638947702,1.51794668481299,1.14136704131678,1.23880223119377,-1.57281081993681,-0.596576917091779,-0.468202804301287,-0.122614574099017,-0.876303730051968,-0.00756126756723035,0.725174819198554,-0.794683358487617,-0.504229990499551,0.172501717298537,-0.0871226116898941
0.0429103286258245,-1.44692867298949,-2.03275695124758,0.81415328323049,1.36033941223235,-0.277484174969863,-0.965250404373737,0.981190717346478,-0.626961734611519,0.149942565722574,-0.821604272502745,-0.0337638848519384,-0.223729290135243,0.977950469440483,-0.436871820031854,-0.365378598432902,1.66620003256182,-1.42519488914574
