"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.62500127125516,0.142151572340649,-0.765331960174162,1.47675628865585,1.58798474068663,0.634037191190274,-0.425832708570002,-0.156449145630639,2.13655780153334,0.210711722621525,-0.15856032691941,-0.13619289077902,-0.395915009979943,1.43818834515435,0.506778597875728,0.535199676638839,-0.346533045015093,0.592893826780192
-1.01468094115414,-0.680144818980349,-1.30819407238029,0.328768553416851,-2.10771122638227,-1.97688202667232,0.974442668705829,-0.219574600224464,-0.137821168116413,-2.089619911813,-1.4371602107151,-2.4741049474205,-2.85025356169116,-2.75968407587882,-2.3003199608187,-1.72845260734649,-0.119321143510349,-1.61310560035253
-0.453231674320355,-0.298116803675543,0.116427040804246,-1.86824665085312,0.977162036439221,0.0462321061146298,-0.402707117490202,0.635871393359345,-0.252200197527756,-0.48735932106895,0.0183376726334544,-1.29500276566486,-0.473825630142037,-2.33976174728357,-2.47762641861811,-1.95590799284517,1.03219434735455,-1.43640852747407
0.0560032712885721,-0.277577488888255,-0.109032170187955,-1.37545044138536,-0.865904682018626,-1.07272317543466,1.02810563374343,0.709877263789897,0.228008036801321,-0.543886218960634,1.26219980660899,-0.6165163858389,1.05606576283951,-1.14475662163689,-1.65026542434679,-0.18504795363158,0.7138679023497,-0.351360056189902
0.722673098215726,-0.0164257311557905,1.23335787476978,-0.566665807860691,1.02281181385438,-0.00550465609140007,1.09973665447619,1.80581120259832,-0.73853346485579,-0.423095595035209,-0.195008303982114,0.107449959489403,-1.67864427874002,-1.78018784502762,1.12916542908385,-0.463065906043022,1.82808700496004,-0.448784833400656
-0.981959415733435,-0.268856477370633,-0.311629485738714,-1.07989043245438,-1.29822317504675,-0.404630254025128,-0.533329778459352,-1.40080429536852,0.279320349873351,-1.11160433433775,-2.62502114065391,-1.58040811861271,-0.207450310258417,-1.50515633807616,-1.65498221571465,-2.14374109518347,-0.257045175889404,-1.50247218243507
-0.721556059294911,0.240982076155286,-0.0760626059702796,-0.0999598458177899,0.63637933644055,-0.387760710214881,-0.752661745474245,-0.552608679709548,0.0866747636816683,-0.478635579596486,0.0503256970452307,-0.064757764957599,0.480105135853701,0.195299522283188,0.872233201148892,2.82378613984215,0.131402969364988,0.881135016056
-0.393465019426161,-0.411611097287612,-0.89861688466204,0.528756033943029,-0.150897934660215,0.0058496704758445,2.26842199760701,0.126503907393452,1.03286422388884,-0.677454305934927,-1.03995593075272,0.871335160279893,-0.136553206702595,1.27363957263468,-0.245746994742609,0.611198613318901,0.269310686444248,-1.14202794621748
1.56836069679656,1.12763541225946,1.45091482888614,0.477304417093623,1.29096912526377,-0.659494381863581,0.714961358898319,-0.218096343919921,-1.16200535638883,-1.18482104497549,-1.53590437648551,0.291053394525892,-0.248029587092352,1.70191006642995,-0.718383423860083,-0.653052950924007,0.893236326959819,-1.34444691057121
1.16797697987874,-1.31141499351164,-0.889210328521128,-0.854121721190771,-0.00731750479465618,1.15464462254056,-0.395685963252359,-0.304330046959237,-0.848895024710329,0.215941560570859,-0.625358473373474,0.200312631317792,-0.992977664996482,1.33809415609154,-1.01302965537309,-0.483402478989211,1.08418645447346,-0.232582789889823
