"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.102911189719736,-0.220364075891997,0.112792534402047,-0.252871343139013,1.49921974717306,0.596070765501639,0.644277417327145,-0.608493888920576,0.888399974241869,-0.129990382335672,-1.13888858043121,0.149901456670918,-0.564472209884082,0.938511910508043,-0.532182943837567,-0.765541262904638,0.484855807361003,-0.16620497494246
0.683272293443763,-0.744676432611547,0.196113568664984,-0.791162161000066,0.719725277793867,-0.226233928228022,-1.27270979052907,0.436134545322824,-0.732466905782701,-1.61310210956536,-0.435001076204692,-0.416182910227444,-0.49957638838286,-1.21960736819903,-1.35678747326778,-1.06969528109855,-1.13964965387448,0.482998029128949
-0.335499532146329,0.399096098238766,-0.296949824734449,1.49462830656464,0.419300231860488,-1.32542089944364,-0.0124258817675276,0.608923396695791,0.510553091625119,1.11923851778179,0.3240615818516,0.116237109061554,-0.113367993086772,1.201131458618,0.0417756040921748,0.616810959535702,-1.88985269038407,0.833972849336274
0.467875072248365,2.0483484185782,1.51265159631038,-0.418019408699996,-0.974464292825669,0.651477689311023,0.355317259876789,-1.00965629233312,-1.18083623607164,0.750779562237203,1.09214145290461,-0.0987164281402137,0.219896259253373,0.595444305837223,0.58686294883877,-0.222270862884196,1.9420402445279,-1.69093488483102
1.66971495845668,-1.51833786847906,0.273529421987693,-1.82366800364051,-0.475677741046096,-1.35359638343616,0.0299719925051393,-0.571257518641804,0.497085493227038,-0.791835462161145,0.237109706559213,-1.15514901847185,-0.108642894668013,-1.20212549204845,-1.39463261956893,-0.65905106285282,-0.647377597406204,0.919955272346062
0.469969856470349,-0.982072187349109,-0.884596766228098,-1.34633440921223,-0.674341830955184,-0.625639210759884,-0.841102600351818,2.15444128402728,0.0894964858958364,-0.13665987442665,1.31513379446139,0.039564050013463,0.185981643759098,1.25322348882015,-0.413017069863743,0.617604850696898,0.185734482973607,1.01983574820882
-0.350454660601894,1.07342774383674,-0.163060055831321,-1.16262794447246,0.0115939436361701,-0.0380162437852087,-0.392428601683899,-0.131852464835315,0.545046198060008,0.116165831907498,0.317444494600751,-0.127369662126459,-0.355829203657206,1.34138285311284,0.410248032714732,0.334215878036847,0.040677430782447,-0.886891969781039
0.622954818518219,-1.04061431959111,0.051532486747969,0.502918374500437,1.7697492760142,1.95107759779944,1.83082703666565,1.41200542702629,-1.03346058778548,0.966853039686029,0.348921050062167,1.29228850115848,-0.194810021521254,0.418372890397462,1.60346726306944,-0.696340839915474,0.413655074954006,-1.02152905105816
0.944644576701851,0.703769091332694,1.5665722661384,-0.0230459202766703,2.57092566913951,1.7306855593379,1.9791982146151,2.57581398431539,2.14112540100411,1.87604515000258,1.07624269593568,3.18560969959092,1.47404441209901,1.72806347026993,1.77552256202153,0.278899402660906,-1.04245373729207,1.61800530263033
0.535208271397022,1.513231134241,-0.56472877207563,0.514376697331411,1.72234167515547,0.458676799121757,1.1982580074423,-0.512583249150263,1.31314697400032,0.506358666126768,0.557380375071344,0.0427121057016453,-0.754419768669889,-0.933146866034002,-0.490663629874499,-0.697994920114596,-0.265528219631084,0.0759585090396969
-0.0225799877610785,0.91216510364997,0.990904513793656,0.0282587664327697,-0.325715376497804,0.812089754715315,-0.549657040611629,0.596867458923363,-0.715710014361689,1.10442930193482,-0.963035850569766,0.0923058882964576,3.20123504042432,1.63061031031009,1.03370559508068,-0.00373998795208058,0.512936024854867,-0.550894832387123
-1.3011254380769,-0.0161311365687614,-1.97718566106926,0.0730675240827807,1.07943294228535,0.593606828422458,-0.462701937949746,0.716732279269837,0.329260530014477,-0.124690955736156,-0.725253627278614,0.433668086299988,0.464900062304169,-0.272740411882836,-1.97790507591658,1.5776168711257,-0.991802693285697,0.380597441777879
0.514419198429699,-0.572603090778251,0.716655198016764,0.090234179200111,-0.196277432225269,-0.237060683335599,-1.32468724114167,-1.40666160976231,0.246656673057207,-1.35354837466581,0.479924978582365,-0.600550051898419,0.00192446035522738,0.543815495376319,-0.413350940320015,1.01099249401732,-0.510929332097029,-0.956386521693456
-0.313868618484753,1.04406739029968,2.04108281738351,3.26598526567171,0.169190558889965,-0.605895441718779,0.119944846340739,-1.26218300361132,1.53309255846928,1.02397350860343,1.86906472856377,1.59472785721217,0.238971372123309,0.962249880087694,0.901514077522021,-0.909649182461388,0.242680383268736,-0.391912469678238
0.164796030751581,-0.708029887193534,-0.84926838344869,0.840211790633055,0.0311587492068575,0.922019435455604,0.0268383734572432,-0.386697043719305,-0.0750319844843017,0.721257622252231,-0.577395096501973,-1.36899229283882,0.563752429944396,-0.221969439161437,1.0155624555826,0.840826362504805,0.674380701512983,0.51453933329528
0.839713508089595,1.05979968428108,1.14231164013115,-0.856266222071722,0.22262731393691,-0.118547958514689,0.558179065701201,-0.565523275322367,1.55066475912985,0.852696940223122,0.748984816129085,-0.754006208495323,0.529612263079183,1.51869941152774,-0.296135573723283,0.268316880200726,1.14443617668755,-0.0995083654698863
-0.15294371606845,-2.41095579462218,-1.31660400090159,-0.440237087563946,-0.766480362724393,-0.863020664133475,-1.02016840106004,-0.437224101603479,-0.632582115613431,-1.40836964919636,-0.167891857865337,-0.646460329672497,-1.13355367264186,-0.0127042581110387,-1.81579178344033,0.33992470591451,0.631423264048449,-1.15965819930794
0.651746764496488,0.291711112893408,-0.605839939457907,1.28505864996555,-0.349412212782236,-0.48890966471318,-0.953381201211255,0.300445578439108,-0.376644709239529,0.685199744009363,1.29591655736662,0.0116199612260149,-0.468311340106692,1.42725591696474,0.0248265120612977,-0.302109559659306,-0.558242597617969,-0.116542893405399
