"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.654890713359895,1.05436642788008,-0.934109021445416,0.828565817015002,-0.856887483645896,-1.73374671342934,-0.0723283303569236,0.25577561459633,-1.28633594845202,-0.185267984129883,-0.812329967420725,-0.373387512275373,-0.436589299458874,0.677524679903891,-0.497900470846147,-0.139142366616201,0.704735375692682,-0.623403825208219
0.688333729177054,0.658352954529082,-0.973241336658668,1.32495473521019,0.544040890861453,0.0760657219312787,-0.11340957262356,0.277927729787273,-0.42451217278258,-0.181011983687415,-1.39723313927257,0.0496471575583275,0.262043364198472,-0.870128046718607,1.03475360844424,2.20506112181117,-0.116305247098042,0.611538301545971
-0.37691196994709,-1.28483991071358,-1.01400837853933,0.793201482158823,-0.0561746224703085,-0.298718407099849,-0.73814683607584,0.686409767216461,-1.79801709060492,-0.895856332578628,0.440467965213723,-0.412649075272317,-1.02898060163287,-1.91807994553618,-1.34948632510075,-0.623229631670014,0.172325303966188,0.296800464951262
1.19068314101975,1.08953079537245,0.814059313190568,0.842854848807577,1.29368807219975,1.09079773462868,0.118524233320004,0.534465145362507,-0.331935839731573,0.190429636327676,2.0067008891865,0.725936305235844,1.10770258201181,1.42990260166379,-0.0241554717966516,1.06760571284223,0.0726591834711854,0.801146317747906
0.873116938288194,-0.298609377838597,-0.536627814746242,-0.518245701817124,-0.398165781508289,-1.31151492287905,0.22337597297279,-0.12836489698128,0.01994062151674,-1.27657730096823,-0.247613144790725,-1.1819706671379,-1.03800652266858,-1.85811930373277,-1.47583009927237,-2.01645106621667,-1.24659832637814,-1.28045075932044
0.225926923213241,-0.441842160740431,0.00401972381172831,-0.565982543298262,0.304376934806333,1.83728451747457,0.0522007960740762,0.0980482541409913,1.07517654002295,-0.741527637496171,1.2257771107987,0.728538510146427,-0.827018450314117,0.778188814309332,-0.828475739067147,1.03330659611165,-0.0153540945310582,0.385698418265397
0.319658643800675,1.41756453357923,1.18720616584587,1.22085866049143,1.03896726840138,1.32644255635658,0.607352884730069,0.462668148478097,0.365469116095579,0.773787244098053,0.937103778989825,1.18798727930073,-1.46398556833039,-0.803385352368261,0.120595163161403,0.0819286764384981,0.488885670834659,-1.20075161044585
0.877922822236352,0.0958214210122929,0.610677374372052,-0.766625704397014,0.373254062136057,-0.394469696567439,0.202379690869372,-0.904640521023266,-0.470045076372652,0.11552007838449,1.10291786379125,0.169736193076834,-0.978867031831217,-0.961706794078651,-0.581940431535501,-0.447224314924546,0.53999130779679,-1.10393272301407
-1.49355681164438,-0.594761016543032,-2.46750679782915,-0.538432199863651,0.579318279600078,0.34654624482414,-1.09534584403274,0.390274220846229,-0.670845026182942,-0.125436343864128,-0.843172433065492,-0.538673058740591,-0.956810639859883,-0.00456843203883941,-0.885149612128183,0.414742924862773,-1.05438709273642,-0.25481615233691
-1.85974113014383,-0.478227507828448,-0.706048178728674,0.308401753873725,0.572578148136716,-0.0689788165460472,-0.611935450642191,-0.116199398870887,1.09082478226656,-0.781944098343249,-0.143789408315801,-0.27902041132345,-1.11143401923372,0.0345649250170098,-0.435091971746257,0.0666459200891081,-0.777424809198775,0.611096158582236
