"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0651455397976371,0.142514445168926,-0.0391546677906112,1.07191404744804,0.924997387825746,1.61261443027682,-1.15283633067007,0.952444662883066,0.277499936784735,-0.137342114215029,0.839772024594161,1.87055879251815,0.725821338131329,0.377234485085822,0.58336709506436,-0.357505595741985,-0.554538490419813,-0.43192901781409
-0.82694594436242,-1.20839567795928,-0.170056227620715,0.874092676662483,0.671550025407565,-0.296259635968211,0.152120052638796,-2.07087195641146,-0.131691602024326,-0.586905362596769,-1.859552749602,-1.95015881964253,-1.48250513329041,-1.71244523488131,-0.591924260360099,0.121923395508997,0.793935641503255,0.221335913298385
-0.168531030798896,0.136194529146563,-0.271263421538684,-0.33380277048016,1.95400906601157,2.55985520903446,0.488757359615795,0.562086929523563,0.187103077596316,1.21687622751421,-0.397071172291713,0.80152497947884,1.28472713282916,1.9962602888546,0.689430183614578,0.455045322598761,0.905718320325905,1.58732645334563
0.17888552562005,1.36967345428416,0.709974310050894,-0.396625045324687,-1.19784137794076,-0.823887761258219,-0.129613369953043,-0.73464286301066,-0.55613631716709,-1.1072519785517,0.893102175062755,0.120440944800551,1.00406606717709,1.07963829359235,-0.542401396193584,-1.25944001609078,0.921922684363813,-0.802960360080002
-2.41163855821432,-0.41770711384228,0.422128285783415,0.49940023905815,-0.839395943197447,-0.187204051114943,-0.660447356842031,-1.83214887482361,-1.16649082274357,-0.880247170390294,-0.627900625659578,-2.85588926134762,-1.84415262957439,-0.925536517270391,0.112435723911569,-0.0253711702749133,-0.314253907440413,0.0337558565458519
-0.754695341086475,1.23620680925594,0.609608634191166,-0.795360655264033,1.19874409839565,0.220045971652224,0.88493485037717,-0.131967713746805,-0.934634439757793,0.373752972402528,-0.180148834000982,0.757626319772207,0.941703725270676,0.12094918347598,0.904583005610491,0.549773921241841,0.982194813287038,0.763973750269349
-0.197495229403625,-0.381571655647858,-0.451422787914444,-0.120278865511641,0.531116158556679,-0.990147351786334,-0.16864363045294,0.187236712228686,0.994133670039329,1.02649939740578,1.50047884041148,0.0387170106485554,0.736215740981611,0.00459004896229237,0.594341985027223,0.370290240806048,0.299157848660684,0.973388991289465
-0.578312320804442,-0.821787850568384,0.557765256467459,1.5369538728937,-0.280577883216753,-0.144119090072614,1.53825303795945,0.890427885008543,1.93955997658114,-0.165875295128944,0.301284212872728,1.23817418267718,-0.368025992236633,-1.01963032795061,1.66190683751413,-0.295011898754283,-3.13538315579758,1.14743121562099
0.915836498603542,0.223973076155721,-0.794500328740928,-1.37704142791036,-0.10097845155455,1.4078954177696,-0.710881407079769,0.793080758025637,-0.232076960028099,0.353270163894441,0.195291327811583,0.61151104885008,0.474526403049084,0.24957832584931,-0.557448522051427,-0.225596563624572,0.976799636810937,0.0688813019120399
-0.880825406022552,-0.192114958194812,-0.208051119032041,-0.043331231139179,-0.40988077999294,0.0322645146915575,-0.308399925229232,-0.898481334859162,-0.146552562719911,-0.292390128931648,-0.883117343730315,-0.000302780635346604,2.27180181733794,2.03889366800012,0.0747538958832201,-0.696449983812272,0.16986754371663,-0.034405285525096
-0.0676984892765295,-0.604504692238782,0.466362971887677,-0.620416448178217,-0.819505782892454,-1.13268833315105,-0.710549435136383,-2.35001960734876,-1.14908796151012,0.211615667081984,-0.622161338198955,-2.57621942399631,-0.756017145691096,-0.404163035706788,0.00735481286190274,0.573840410378115,-1.6210290148447,0.633812661154572
-0.391021003965703,-0.126474917455828,-0.806545276817383,2.07056954173925,0.974101363080457,1.24251098860988,-0.625213527542303,0.36794109635476,1.51737708654181,0.630748191755193,-0.35336972175237,0.930384712579322,-0.114109768475047,0.923101714795575,2.42723197971532,-0.944474248425472,-0.161538859319308,1.31309096389586
0.75412270685626,0.438793982951008,0.510041019295736,1.14052217808105,-0.577307767516012,-0.116020770027519,-0.186881845484308,0.0238644353454004,1.88758688908806,1.25326518784943,0.397449602942851,0.0843248347914584,1.2781059138465,1.20662611643636,2.31456286672732,0.1297164556507,-0.34781149833146,-0.269245505298173
1.44466260423884,0.499791496778977,0.396855193377253,0.124490028175629,-1.09816865840934,0.203068548654784,-0.386483607304207,0.178352849208162,-0.740614882979153,0.120388765783,0.298875761844807,0.599546772169071,-1.45194772757755,-0.667689766867514,1.11580208360765,-0.166805445666972,0.114940423980022,-0.0829222220518213
1.93326836105525,1.78576803212482,0.907960316456513,1.18556927996571,0.11149179592013,0.78690499591184,0.951177659230998,-0.795909962511863,0.178259768071339,0.115166497293354,-0.224591506193894,-0.326402171868005,0.0741957443463071,1.90584811527324,0.428644781831115,1.27310626362535,0.621765618914068,1.32352165582067
0.790193014430074,0.577507138621806,1.5818976676126,-0.549919966191615,-0.488172354597649,1.18977693618635,-0.262354346207082,-0.00891348709524237,0.730967198890214,-0.26968689739278,-0.567168065192881,0.688701232286307,-1.29258878992673,-0.72685745567536,-1.4494999050485,0.317920425371102,-1.19517662832132,0.0529808657410515
-0.151679757167064,0.504723779790941,0.836628179221748,-0.940728783973253,1.17932960734046,0.538759729624055,-0.0225059034565373,1.22188689163246,-0.224659643286557,-0.21982626506246,0.182518524442123,0.799923765164749,1.09365777490212,0.765807943128879,-0.657737743988246,-0.476051911634914,0.768505487279207,0.633310980078728
1.45363643798856,1.86608108278467,-0.4328010982656,0.57671561661091,1.81401959912804,2.39393047399613,0.157058145599678,0.0251364621377758,1.10543907270782,1.59628604218262,1.50152835130072,1.77758350767383,0.492081086469552,0.624701623510117,2.52342767953788,2.00574555506792,-1.03417306399982,1.23552080319366
0.245017248997226,-1.26322078511372,-0.15834631774513,-1.55373320839401,0.501344430847048,0.440681441721124,0.0309001293919463,-0.479139068516257,-0.609065125288138,-0.277165608236734,-0.822978064396597,0.870162537172021,-0.937868394305909,1.23116765448097,-0.506092789676025,0.104381368735976,-0.478025674736593,0.374536363896183
-0.653628427273737,0.421786639864726,0.233816928283727,-0.693451737400473,-0.0967252890111473,-0.808072803612276,-0.212543929884361,1.6323339523229,-0.517206253459051,0.814180879110633,-0.862517537343058,-0.488791762753224,1.14983599400553,1.49053490278448,0.982684776441135,0.544247665274639,1.54900200588042,0.348593297860565
-0.927026454594175,1.15892334509458,-0.0945603484678256,-1.29706147203543,-0.676689199541731,0.234933436941722,-0.767539424833446,-1.83022158016203,-0.901385832780429,-0.655637985566084,-0.664942684656198,-1.26287836737025,0.89624178131083,-1.47507666769742,0.459016180176324,-0.317351983655665,-0.105367703682034,-0.0334407576996992
-0.0312241939529821,-1.10629982926953,0.517681466464414,-1.21245014975622,-0.65268521645637,0.158302071152508,1.11907228180876,-2.09893019136711,-0.365623479700258,-1.07937753741261,-0.314136512620205,-0.418111825210158,-2.60695634108844,-0.586649184185752,-0.687016438814967,-0.451734890186235,-0.983370229211632,0.732887007405447
-1.49692523316884,-2.23896597892856,-2.1900901824725,-1.94303955469293,-0.100955098414781,-0.144176192061174,0.0365013154720849,-0.547227335892054,-1.15983692486924,-0.491763978672272,-1.43391330826362,-1.06864446644482,0.845895710701446,-1.00370504656317,-0.465290771536724,0.196661483546132,-1.9636677321642,1.76449241604425
-0.579829551195679,-0.37098507150968,-1.25016687234328,-0.43878478864275,-0.192753280228503,0.530386743297252,0.442269759582652,-0.0963883043261256,-0.59203430488398,-0.386907275232089,-1.64011877988694,-0.855896919267811,0.363374301435144,-0.578957981126239,0.767352846757345,0.249233784834585,0.42724223720503,-1.8378137980174
-0.527385758789634,-0.936332109055902,-0.846819145281229,1.23524549909171,0.0860932887922219,-0.155648035844772,0.551832555093005,-0.168027052544962,-0.590599426277419,-0.550308020263432,0.94282212533514,-0.773360605144077,-1.56333051738731,-1.24821104083653,-1.95167739921804,-0.0833556456144626,1.18532955949457,-1.45526065631969
-0.286273251223952,-1.02029429805359,-0.752302242199922,-0.0233677166413389,2.10289038127519,1.7397084122452,-0.874464929345211,1.58744300979477,0.461261222095103,0.209818363611632,-0.462602048224251,0.623526171944741,0.185808505195438,-0.422277952754805,0.457322110846063,-0.56346251397693,-0.837907202410252,-0.264473678088737
-0.10180213090405,-0.858467767991498,1.51955032824047,-1.05925647999351,-1.54683724101054,0.587043838419929,-1.32953917019267,-0.502239972819673,-0.91956219783998,-1.26085892669188,-1.93002272711752,-0.348591808361331,-1.15176382978831,-1.13893059036083,-1.20730560984085,-2.45383416580051,-0.15713377874364,-1.60409889559561
-1.45772160955717,-1.41021542097712,-1.59918060963639,0.501259003029274,-0.671760779371961,-0.215811902354853,-1.47816352953683,-0.475837477530216,-0.965351546124916,0.524137042050843,-0.370786921140934,-2.44019833112878,-1.3367001683747,-0.73450240622783,0.0801251812299417,0.429499680435227,1.8089381864724,-1.21038147164082
2.09658975275094,0.461014828443091,0.753950102295046,-1.33831463023822,0.0770505010022925,-0.0317252376789367,-1.29724872090115,0.699877367417354,0.922185322502088,-1.01765648178262,1.53031467330689,1.88212374635261,-0.417040656716521,0.417927315749272,-0.459520331249533,-0.878784713468527,0.0955465072594774,-0.195694104643475
1.94420295600397,0.632558570680744,-0.0518012883382341,0.988040764817786,1.81146236907375,0.732449571208941,-0.0314702591917464,-0.0824348420207433,1.88657797279338,0.901567792681565,2.42972716757351,0.756531800103657,-2.10403034274507,-1.53472220042412,-0.674360535206125,-1.60283919067574,1.49100678135616,-2.5815688035485
-0.261659681211442,-1.07382649749995,0.0992613337731198,-1.49490026993082,1.00288291017841,-1.40209730066328,-0.280464656576852,0.58650208807483,-0.206515712635091,-0.0900774910075715,-0.52185860914147,0.00954961716137756,-1.12793364531521,-0.224253033671628,2.12528793564022,-0.430726692040065,1.02180044494799,-0.54595139248523
-0.263198746987267,-2.58403202390866,-0.909463804618304,-1.90942478606816,-1.86684231189565,0.81960334170292,-0.896345887399904,-0.555368890485376,-0.42261080061717,-0.714771243734931,-1.20347843275854,-0.864879879919139,-0.042740792497664,0.682242902116418,0.616776216517404,0.573903263401502,0.905666373913464,0.296672360670183
-0.788328403237,-1.44554184539878,-1.0674687507945,-0.554129341203843,0.0676865610695561,-1.29312948618375,-2.44732335612651,-2.41500614155588,-0.464557361068117,-1.50342781724839,-1.31345225963924,-1.35849019038176,-0.141240444381915,-1.08504453094098,-2.7419973321328,-2.54101339994946,0.208890782373303,0.624357026423383
-0.927980333351229,-0.954716089470762,-1.0510243771784,1.2103615247996,-0.534549501908589,-0.243420062213479,0.406673319739981,-1.34932235179434,-0.701160558890922,-0.660969336979982,-0.425987746937677,-0.854435754085123,-1.18940906257346,-1.05078465648604,-1.60902103448127,-0.739785488148759,0.917737417548595,0.311447317670739
-1.81933697434545,-1.80450986610591,0.12994058624904,2.39617380598489,1.30245828602875,-1.03215355567082,-1.57710245674293,-0.536479053983695,-0.784392168244953,-1.17541885580582,-0.314760770343459,-0.277901235706082,-1.93539303933676,-2.66272474356971,-1.32449091857842,-1.00507006271488,-0.994415059889553,0.301598393418027
-2.0231069392741,-0.203645430533643,-0.440710614864073,-0.616355278523489,0.427413520707476,-0.298277384493289,-0.570440486338861,0.663338459312429,-1.13639298465283,0.0323054955464422,-2.02742956046634,-1.65663165453381,-0.126349947228773,-0.0723040656251365,-0.805935907066616,1.76270415819062,-0.483338244711467,1.90887531540194
1.25247266021335,0.399550362714842,-0.062643155867745,0.0614953078207258,0.995250266888121,0.41808289569754,1.80513640063721,0.206364497932474,1.07117341425482,-0.145579821794827,-0.103574686861437,0.767412424160788,1.01358641704481,-1.09312686704033,0.981009841989871,1.55289447826996,-1.13132430120199,1.96812186759275
1.83175609611032,1.7362697646667,1.6916565719565,-0.213462656226299,1.78050055165176,0.68665330272707,1.31522722065155,0.590922351775024,1.48282508301116,0.797361690449394,2.16431135688489,2.24920668825668,0.0569664056084189,-0.210133003536129,-0.165586248904812,0.185689540003605,-1.29779200297057,-0.225802467921239
1.68658842169071,0.891643550111386,1.10103852753303,0.0898980400796962,0.729893193518373,0.665139913023705,0.247399301294001,1.44014555589919,0.0466016676910869,1.23618113536872,2.67033685033427,2.51211915369772,-0.474330906390132,-0.0560847948653064,0.169997280738926,0.961843643053338,-0.102716258238075,0.341350277649115
0.646261554081447,1.67344292898472,0.0118368835351499,-0.159904947558866,-1.11834017025941,-0.199714846186638,-0.0998025522614738,0.50237125026101,-0.611174716763855,-1.10492319259316,-0.352336824494073,0.118348375121981,0.0161994867790544,0.454605845967573,0.718913184086066,1.43309292126994,-0.666223733033356,0.73450501768889
0.734069776420036,-0.262844400146115,-1.58260563274226,-0.377865134459203,-2.31002062084856,-0.897895246632049,-1.04144074139336,-1.34405308227698,-1.42622837308863,-0.505162757432261,-1.59649153382624,-1.89527176526305,-0.243669861344025,0.302165220553555,-0.74897090492214,-0.708800711565154,0.332700745556116,0.241537619726474
-0.52279175475304,-0.102954225178335,-1.48938251520429,1.63959961675964,0.14082462283072,1.64179775993558,0.99738004685431,-0.474994278550312,1.35977734600093,1.18727364958974,-0.0270380923713636,1.40075463307968,-0.174887802657642,0.777094653466379,0.747377241938123,1.10354138370281,1.65831456018914,-0.357492620394605
0.167060049975168,-0.278151360816011,-0.459533928452307,-1.56950158951484,0.283257363622816,0.215229821328999,1.26064936837054,-1.107514312365,1.7059927990163,-0.492518700288428,-0.0776923175411091,-0.0666499053657206,0.111743513185307,-0.142883625610738,1.0233609200714,0.388868192878621,-1.21940929233917,-1.56581436821851
-2.18001874888884,-1.47548401933108,-1.95648869906837,-0.290269499030525,-0.209414786181151,-1.25768938526817,-0.810392930364477,-0.305996910728576,-0.882470500372269,-1.21023690729096,-0.979205752597297,-1.82018386665501,-1.07734570378769,-0.853596400908438,-1.2770111203438,0.98095960429317,-1.31133804441253,1.04832790121666
0.729819044277783,0.353203647975612,0.972960340416368,-0.816451532081907,1.4923864164417,0.275860921240043,1.09691522706873,1.26034602886232,0.986974669226757,-0.196341226219626,0.154722164269491,-0.336650994813935,-0.385840418864345,-1.07977383348351,-0.412243743291311,-0.541032139487984,0.624487460582955,-0.785992244210828
-0.0855590413937438,-0.851892293998105,0.328185454027643,0.523494711515503,1.21824574600569,0.148651893603143,-0.79526141859002,-0.879363684787697,-0.683275513220789,1.03708037823033,-1.35340139864427,-0.71944265594236,-0.941124222674045,-0.375437748544881,-0.415694652454251,-0.631912563666493,-1.00738064547949,-1.45929987072766
