"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.13557489734512,-1.60717284492586,-0.68934849280341,-1.23111048694778,0.688290232257422,0.454080233300788,0.0788858993495881,1.28491715503412,0.717275944327663,-0.618483072615041,-0.767446587196588,-0.901352388995733,1.04713240082612,-0.193248476184654,0.881972825706183,0.562070449608688,-0.527898604347052,1.27692403424292
0.551721881797987,0.112694047455197,0.368208775904046,0.263263459131495,0.619597183583586,0.99320626969094,-0.355277471151931,1.71963771382254,0.514366497580087,0.0452512410029079,-0.0538812109195152,0.379257951551961,0.832971308343879,-0.327614940485797,1.09289426524048,-0.874610669538324,0.484461241673037,-0.658843920145836
-0.358832944859178,0.933949909698253,0.682726304675405,-0.795386867742957,0.634733199115796,-0.25770845419056,0.330983625245769,-0.198058708893412,-1.96858889227679,-0.513019972751268,-2.31485428762048,-2.00027179246881,0.783282343422022,-1.00646590763956,-0.732131842369768,0.134622307275433,-0.0377787870375285,-0.406539526626733
-0.562694944182098,0.169257582761871,-1.61046360411766,-0.898005326681058,-0.997906068467829,-2.05892188118441,-0.224943943921183,-0.598094287167282,-1.8195084264801,-1.66021422749321,-1.45707051583421,-1.20530578240758,0.415426640628623,-0.0241623403271571,-1.97945809072759,-0.49752863765001,0.909349790175746,-1.16101024480383
1.72325586497111,-1.31591592728513,0.0688348135536694,-1.43539412122482,0.993732260287434,0.81323282209177,-0.946286515857188,-0.32412799333765,-0.654028077990098,-0.769922187142562,1.53575249945547,-0.162838949152992,0.635840272748912,-0.535568571434828,0.407573981054138,-1.05971972478708,0.00129064108605133,-1.48227283669916
-0.335402813999723,-0.746909106988137,-2.44487502183188,0.571112115363136,1.12683600862186,0.429890378800327,-0.428891876738875,0.0574072769919849,-0.57930224680282,-0.206681864568136,0.563866391650728,0.78921241998184,-0.0170687844663673,0.0755925466218187,-1.11493731413089,-1.87774038955616,-0.337732722871207,-0.266528789134815
0.98797214161085,1.58143493906931,0.870051066902574,-0.595721739286527,-0.583618684561202,1.3048238884911,0.729508124346516,0.436278752217832,1.33819906417105,-0.0891420907976038,1.28240992070914,0.734423577159863,0.605925338283243,1.1380270805038,1.27007706301849,0.664535231465807,-1.7857963557777,-0.443854058518444
0.934466733681323,-0.628955634579465,0.278119490805083,-0.0984184916004022,-0.0595003236915092,-2.28866635273603,-0.791787225046048,-1.60043946583895,0.452676046253438,-0.665552865266422,-1.42034618192938,-0.537491055167237,-0.732203170276034,-0.595752356905837,-0.620375264117708,2.32289029128939,-0.189148716024624,1.49117720491011
0.729715085093093,-0.974515682397315,-1.15756993416704,-0.191957658892321,0.539148639434379,0.579219375766857,1.12590883298126,0.646033965835211,0.290112817548109,-0.238789682645426,1.67914003935034,-1.12687180862952,-0.831636334829095,-0.366028227922847,-0.0929384625604072,-0.43378634263023,3.16286498956505,-2.73525848567964
0.820805558917767,0.436066286128077,0.080325619287676,2.24563251943005,1.75558444575796,0.250834487329665,2.2451736376339,1.17718090598996,0.192259986715738,-0.0559378079582625,1.45733562449071,1.05757939133263,-0.19495182835587,-0.585962943142518,0.364232015607826,-2.08988962887346,-1.38079037632081,-0.862779582748986
-0.694250295538872,-0.73056672342759,-2.79669127439998,0.721087493304759,-1.4377508424233,-0.185754754182237,-0.82616069478735,-0.68983881316623,-1.55467040138001,-0.639147953731543,-1.01556284194176,-1.3852899942727,0.0243301894706102,-0.578914573292065,-2.32802763326909,-0.573504244499766,1.01865384498385,-0.448096382267714
-0.108726026131658,1.62467996703334,1.07694706723599,-1.32112170366154,0.00466768899343513,2.28148323131103,0.793525373903227,1.07022452199222,-0.282847707610186,1.12879059748345,0.807185289013663,-0.254909693938332,0.175297440155629,1.36124226443604,0.986044569594437,1.70800269715706,-0.373083898028601,-0.522669659492329
-0.0813534625395329,-0.228242693826073,0.294675010880643,-0.455275254760029,-0.650041258266184,-1.44895908214478,0.0800566530449229,0.113416557437956,0.784883455686135,-0.0509635561806684,0.602896103366305,-1.51299545928577,-1.12866213650875,-0.952834075430211,-1.39470449585244,-0.898087359290246,-1.15633826399079,0.634494215960467
-0.247354195946198,-0.0961241983075528,0.272177914827915,-2.40178163761146,0.558568805372585,0.352840299139847,-0.736961111897873,0.896246973506927,0.374763659892034,1.00508405602229,-0.539892670757635,0.552761759857833,0.242439566589944,1.24423298963578,-0.288663092688711,1.07904224649121,-1.45621697768937,0.86702891627958
0.0908937195412271,0.0240916570619969,1.35269190286555,-0.796578350092999,-0.311393137680929,0.0227779354114614,-0.411675416811049,0.947865156129208,-0.336607924535705,0.532547644532269,0.30094384955123,0.776977311434334,1.42911134459796,1.45248229814629,-0.335678217390294,0.926437311476908,-0.139990543507713,-1.05528517587635
-0.878502354170653,0.778625934115145,0.51303577787202,0.213507667250001,-0.485482726156237,0.246462773988289,0.160999250052043,-0.0796162069958564,1.97222697186702,-0.701309728507089,0.511501054937545,-1.02815635348399,0.587847613045431,-0.562416321349413,-0.479461846957324,-0.574756515593043,0.621107719929,-0.89023845908307
-1.80528336054825,-0.469629577073149,-0.810746828273053,0.605933034809778,-1.56591230802226,-1.36568043574546,-0.575076776116355,0.473786199620355,-2.0742616035511,-1.35329041954713,-1.15101861023316,-0.450573644536207,-1.61816662355577,-0.781643385618932,-0.506346908503381,-1.14762271478161,0.782403895186299,-1.24125910017629
0.674456750184905,-0.6193811473414,-0.248463766563502,-0.192322927486181,1.66043062318245,1.81776740837234,-0.50695410819642,0.0159754165918417,0.626668356484837,0.513738395971735,1.13262187492061,2.26946125869885,0.661780236428204,0.25584027985239,0.614886147238853,-0.257567735965212,-1.1013548414558,0.945372320569944
