"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.674657262975249,-0.464088655766479,-0.313192889855209,-0.422143691666828,-0.804449639603592,-0.593112396409687,-0.871798815537341,-0.535015133481742,-0.753666751996392,-0.245483501181268,-0.418243052769516,-0.89137447021333,0.0794548303603243,0.37543906940086,-0.876220684805189,-0.767730377847697,-0.14560009104994,-0.825385868215998
-2.29879942296892,-1.30023664982619,-1.7065345737094,-0.784626442556363,-0.335580756813058,-1.42757117712195,-0.464073654820252,-0.692483357911042,-2.18014105755554,-1.56810655033759,-0.621163447964047,-0.412618168356721,-1.72036332754911,-0.304058678470444,0.423146040896414,-0.0571875391352464,-0.252201172435269,-1.18698693847224
1.50283677602298,2.74893091808282,1.50013242437786,0.705170314312645,0.144626700069619,1.22279805514927,-0.272334443115956,-0.525500165946687,0.557598234879911,0.582330648132059,1.86817843499978,1.37040322401426,-0.063474444318012,1.96640839542135,0.627335828434881,-0.261081748310003,0.480594168354741,-1.28230895001352
0.252928548626665,0.54416770498216,0.104891445282472,-0.425829264953281,-0.156021428421349,1.18025919703344,-0.503295785305674,0.00681890057776373,-1.62345567733415,-0.417868027359197,0.885303983209657,0.19445892234517,0.158993895175848,0.799038779131563,0.842206170820659,0.197303622362738,0.730097544472954,1.35228124933299
-0.186716123357623,1.15048580155207,0.183807334596298,-0.510488373060799,0.70065248453441,0.950756871072473,1.45970995706921,2.13421700336366,1.01074034547896,-0.973806099955806,0.411288362814679,0.532462560813495,-1.14263632571581,-0.524304140436359,-1.59519781324687,-1.3129067840797,0.788939311704379,-1.58561201224568
-0.778576025892806,-0.189720184029358,-0.112984437358113,1.3858447400282,0.295697763777022,0.375080573795464,-1.30502501703636,0.371409616789631,-0.765781491724039,-0.572832647191714,-0.451032534819971,-0.79910047808941,-0.995546456786762,1.07508862234689,0.633356699595134,0.373753231830909,0.718281622042503,0.115150463643598
0.405035847151495,1.12343914670862,2.13017202935752,-0.0521491065704109,0.39248196745115,1.15495654892288,2.39258702282724,-0.872060224748991,-0.00888586528609045,-0.169876153501179,1.11564938784929,1.36574287009066,0.39570039029147,-0.411662600691872,1.29468551168792,1.17286092928865,-0.181500528924953,1.03275679644879
-3.1021985856873,-1.82862285926565,-1.29984164517441,-0.0316837774280668,-0.275085690876192,0.298268062706603,-1.55294566676235,-1.56168176069162,-1.09290449112644,-1.75223965718012,-1.06752903083567,-2.36441330196256,-1.19029131697015,-1.88588803263471,-0.901933632970804,-0.478546559225388,2.44250830472609,-0.155346556743341
-1.01589560827338,-1.25667935018434,-0.269999157226341,0.0333136265278219,0.49152407349334,1.06620262960634,-1.10003490314764,-0.887711559330138,0.861632699532034,1.24118512235148,0.582051595626433,-0.176674011965852,0.887396460591215,-0.385980807253459,0.250964605624521,-1.26051539716404,1.39099493394234,-0.6494630879359
-1.65652214169779,0.587248727925277,0.327191654961378,-2.20348782817978,-2.01885694924165,-0.996608992943939,-0.634270086226057,0.0535739668396767,-0.42536362453781,-0.974296865127174,-1.77750363037633,-0.884019896077418,-0.924050754765088,-1.54739007859141,-0.372910436368556,-2.01455669309298,0.464901152910355,-0.0846982178072099
