"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.680353516117583,1.64373615093658,0.599553308713067,-0.718668349758844,-0.178087240611667,-0.030751228907824,-0.954208616942899,-0.296286111254403,1.49589836751477,0.472058895068559,0.847462048342929,1.34996426376008,1.53829993235121,-0.981933645670861,-0.176351294783059,1.60167468900671,0.268162230546209,-0.0748293513810627
0.6583733476844,0.74037402686023,1.72982778767354,-1.78418409589887,1.0077156594715,1.51722061717942,-0.412930681048772,-0.550297316001072,-1.08964155098194,-0.247718494216892,1.02624664977722,-1.18850866015907,-1.46127942492073,-2.67929744869434,-1.12459332557098,-0.66474828138556,-1.54639491616207,0.762725317999885
-0.37108590932559,-1.49905049385928,-0.589389796118337,-0.254608198931361,-1.3976898346001,-1.25815864456935,-1.372184683989,-0.70490133146722,-0.83136175094779,-1.71124082392908,-1.38768334317115,-1.81300030670666,0.676429563742053,0.327176865793506,-0.0963246005024321,2.8274322422675,-1.62217016466605,1.9299200781244
1.74557616774056,1.03716423676448,-0.26180308181464,-0.444558946023078,0.113644738531275,-0.411296983521462,1.92462679485157,0.463721945574015,0.481758203864998,1.14050179176384,0.00449655614734236,1.38122593057276,-0.419973825277113,0.28430306643498,-0.522101544319299,1.9903917167649,0.374108673095971,0.364438578856842
0.0117692372501261,0.698194177247215,-1.16678722632201,0.0772429305248349,1.89680211221522,0.225016815130062,0.72123656787724,-0.256519106576652,-0.399511934452691,0.395544977685842,-0.658460342989463,-0.493267881915077,-0.453355936511645,0.8305773561915,0.57403105066868,-1.7946275157199,0.0928604736253451,-1.15560281977971
-0.739449938282823,-0.575285019596666,-0.593641990730494,-0.417691920393773,0.105074331698107,0.721106282818507,-0.92937613523044,2.01345795384685,-0.103401916414977,0.649258626659328,-0.390416583222448,-0.506262672167734,-0.258401801130481,-0.646527153135241,1.28578754297619,-0.606192642911989,-0.832211601559096,0.67199192193722
-0.109943758035478,0.515747752692219,-1.23644765103575,0.811459255076349,-0.377155559164479,-0.542536683351337,-0.775145539900322,-2.30547616320097,1.43688752229351,0.31980331133939,-0.476277746937278,-0.855318940229451,-0.789135674160348,-0.226497810889834,-1.75255226350796,0.882791363322961,0.184668467181981,0.0165318722854631
0.287692749088692,-0.829564391036655,0.655237216285796,3.03812412179443,0.829604085646776,0.717849827206215,1.56751230981975,1.42908675315628,0.0426681169541383,-0.151961964379738,-0.589235692432659,-0.631415937142487,-0.476468981066731,-1.43185307167801,-1.5522340777397,0.510597931637283,-1.33475520834798,0.874357769035058
-1.96336859699544,-1.93843272238929,-1.19990123559276,1.45745623428241,-0.992826122263893,-0.385793800352472,-0.94502103272948,-0.806268802076132,-2.17487802070734,-1.02452626270308,-1.18971552052577,-2.21230898366905,-0.971634918975992,0.483339905215059,0.950121843824081,-0.0592191083600432,0.632286790878741,-0.233027738041906
0.495036435965189,0.0163345181669672,0.191452044674482,-0.793878375419664,-0.776848365075991,-0.543090014924491,0.0471182623536385,-0.260340142319513,-0.275121768981623,1.44470992909904,0.168434334810431,0.258414538648042,-0.081769367512931,0.194862805146724,-0.782353883988375,0.491379147486959,0.891751786595736,0.860124902660153
-0.00282778473497051,-0.759170058151569,0.0286265327656241,-0.618122498724103,-0.714094516762278,0.0817948829721567,-0.285969582345952,-0.142241166529548,-0.917322669457227,-0.373073286306265,-0.396269766743332,-0.345320192170004,1.10053293959241,0.715817509689573,-0.278733354689957,-0.830740014219952,-0.820621337427209,1.47086692589722
0.0491219718770222,0.181659259063076,0.39244970135344,-1.26719828094454,-1.22150385447179,-0.326230079724987,-1.20264367702964,-1.03943444888292,-0.449267285659556,-0.547548004756474,0.0802229691817681,-0.555563134994847,-2.09359976811229,-0.864641662658743,-1.05119646899708,0.659975645301491,-0.36591518679159,-0.555095102081437
0.419105771243661,-1.14397111695149,-0.647079364760175,0.135645239842287,0.0072893635470836,-0.0880618419427099,-0.663911432845348,0.625463810916969,0.351567325145268,0.724656482854853,1.21328003754085,0.0427650991871404,1.93655021306988,1.06182691408855,-1.36612907936181,2.4004780029188,0.320823173915213,1.33227619606604
0.657516706183083,0.257293873668482,1.31380117584257,-0.895178874897763,0.35808194217847,2.00116551044049,-0.00297131081406856,0.423065504417988,2.24117951720519,0.971222274340301,1.07972367272361,0.970530192357049,-1.58397396472064,-1.70122019454881,-0.170581356833528,0.413301186598943,0.558644308523511,-0.45342047858536
-0.762958359345017,-1.6593716017196,-1.23344157862402,-0.47172626132815,-1.19683741622199,-0.59832975629609,-1.59576736466144,-0.745588963592522,-0.65389627967093,-1.12665170888427,0.000675155062412163,-1.54480016389339,-0.704043046511927,-1.60157079460855,-0.726896974296376,1.28722796401015,0.911095121639141,-0.148027829813397
1.28151327263804,1.35783638217175,2.8724879262038,-0.000459860500997158,1.63604709165069,1.2607685002686,1.40112162901009,1.30047609071789,0.97887215058051,1.37095850372368,1.15939368218709,0.94362380503626,0.882914563888879,0.324185948860738,1.01764646031558,-0.473852028510752,-1.43856559142852,1.87297163409244
-1.0726087859128,-1.54400065829671,-1.45536091851395,-2.02366070379843,0.442194124342979,0.170964937057368,-0.703857715903147,-0.497954735989514,-0.681329087736044,0.30734923266217,-0.959874366670932,-0.644633740211712,1.25428873484944,0.562461191888409,-0.0452454597426848,1.6516692367939,-0.0304969168434221,-0.783650501005631
